DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:27.567;TwistZ_;6.793156;1;10;471;419;439;315;439;0;780;499;747;809;0;0;0;0;0;0;19;15;17;15;13;0;17;13;13;16;0;0;0;0;0;0;100;100;54;100;40;0;36;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:27.816;TwistS_;6.810618;1;10;323;278;410;747;0;219;711;683;791;650;0;0;0;0;0;0;15;17;15;10;0;12;14;17;21;15;0;0;0;0;0;0;100;54;81;9;0;18;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.056;TwistZ_;6.810618;1;10;536;230;246;346;373;791;505;791;599;751;0;0;0;0;0;0;19;22;17;14;15;16;13;11;13;15;0;0;0;0;0;0;90;72;45;72;18;36;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.312;TwistS_;6.810618;1;10;323;527;307;439;254;254;219;761;604;738;0;0;0;0;0;0;13;10;12;14;12;13;13;10;11;14;0;0;0;0;0;0;100;18;36;36;45;100;27;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.552;TwistZ_;6.810618;1;10;346;295;0;351;0;278;0;316;782;723;0;0;0;0;0;0;20;14;0;10;0;13;0;12;14;16;0;0;0;0;0;0;81;63;0;9;0;27;0;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:28.808;TwistS_;6.816808;1;10;367;329;278;351;288;288;424;787;783;719;0;0;0;0;0;0;18;16;12;12;14;14;12;14;16;15;0;0;0;0;0;0;100;72;81;90;63;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.048;TwistZ_;6.816808;1;10;342;335;335;295;323;232;238;761;791;505;0;0;0;0;0;0;14;14;17;17;15;18;17;17;19;11;0;0;0;0;0;0;90;72;100;100;100;100;63;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.297;TwistS_;6.816808;1;10;263;232;769;615;263;450;635;799;755;739;0;0;0;0;0;0;16;15;21;10;10;12;12;17;20;18;0;0;0;0;0;0;100;63;72;9;18;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.545;TwistZ_;6.816808;1;10;426;339;597;307;307;263;463;478;791;732;0;0;0;0;0;0;13;13;13;14;11;11;15;10;15;16;0;0;0;0;0;0;63;100;45;45;18;9;100;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:29.793;TwistS_;6.816093;1;10;355;259;703;329;219;247;654;639;795;500;0;0;0;0;0;0;13;15;13;14;13;15;12;15;17;16;0;0;0;0;0;0;100;90;54;36;45;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:30.041;TwistZ_;6.816093;1;10;419;461;0;0;307;0;747;605;763;695;0;0;0;0;0;0;17;16;0;0;16;0;21;13;12;18;0;0;0;0;0;0;100;72;0;0;27;0;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:30.281;TwistS_;6.816093;1;10;395;439;263;805;778;769;395;351;791;466;0;0;0;0;0;0;13;11;13;14;16;18;14;12;12;11;0;0;0;0;0;0;100;18;27;54;70;36;63;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:30.533;TwistZ_;6.816093;1;10;274;512;483;395;341;263;0;722;747;747;0;0;0;0;0;0;12;14;12;18;17;18;0;13;18;15;0;0;0;0;0;0;36;81;18;9;81;18;0;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:30.781;TwistS_;6.830452;1;10;479;439;249;379;520;0;0;834;795;721;0;0;0;0;0;0;12;15;15;15;13;0;0;17;16;12;0;0;0;0;0;0;90;45;54;100;54;0;0;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:31.031;TwistZ_;6.830452;1;10;427;280;274;237;0;0;791;791;779;717;0;0;0;0;0;0;17;18;14;13;0;0;14;14;15;14;0;0;0;0;0;0;100;72;36;45;0;0;81;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:31.277;TwistS_;6.830452;1;10;439;417;709;0;219;351;249;325;0;263;0;0;0;0;0;0;18;14;16;0;19;14;11;11;0;15;0;0;0;0;0;0;54;54;63;0;36;80;54;45;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:31.519;TwistZ_;6.830452;1;10;421;345;634;263;307;341;454;699;483;747;0;0;0;0;0;0;13;15;16;20;13;15;13;17;12;12;0;0;0;0;0;0;90;63;63;18;18;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:31.766;TwistS_;6.822464;1;10;302;430;791;791;327;459;519;454;373;0;0;0;0;0;0;0;18;13;13;14;14;13;16;11;12;0;0;0;0;0;0;0;81;45;9;18;100;100;100;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:32.014;TwistZ_;6.822464;1;10;527;370;0;527;0;0;791;775;747;717;0;0;0;0;0;0;15;13;0;10;0;0;13;14;19;12;0;0;0;0;0;0;100;63;0;9;0;0;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
