DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:40.432;TwistS_;6.397058;1;10;1391;1764;1787;1801;1599;1574;1458;1461;1462;1393;0;0;0;0;0;0;13;12;13;13;16;15;15;15;16;15;0;0;0;0;0;0;54;63;100;18;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:40.696;TwistZ_;6.397058;1;10;1132;1472;1702;1649;1482;1450;1530;1489;1457;0;0;0;0;0;0;0;14;15;15;17;17;18;18;15;14;0;0;0;0;0;0;0;81;72;100;100;100;100;100;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:40.960;TwistS_;6.384436;1;10;1362;1186;1805;1653;1614;1593;1618;1546;1494;1308;0;0;0;0;0;0;12;11;13;17;11;12;12;12;10;11;0;0;0;0;0;0;9;36;91;100;72;72;54;83;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.224;TwistZ_;6.384436;1;10;1239;1318;1739;1621;1562;1558;1522;1538;1538;1435;0;0;0;0;0;0;13;13;16;13;17;21;18;17;16;13;0;0;0;0;0;0;90;54;100;90;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.481;TwistS_;6.384436;1;10;1133;1035;1812;1735;1629;1578;1550;1505;1538;1323;0;0;0;0;0;0;11;14;16;13;15;20;19;13;12;16;0;0;0;0;0;0;45;81;100;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:41.745;TwistZ_;6.384436;1;10;1397;1117;1801;1146;1578;1586;1598;1533;1490;1327;0;0;0;0;0;0;13;13;13;13;15;18;18;14;15;14;0;0;0;0;0;0;45;63;41;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.009;TwistS_;6.361497;1;10;1054;908;1722;1575;1538;1470;1458;1464;1446;1374;0;0;0;0;0;0;13;13;11;12;14;13;17;20;17;15;0;0;0;0;0;0;54;54;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.273;TwistZ_;6.361497;1;10;1393;1296;1735;1653;1582;1514;1494;1520;1450;1450;0;0;0;0;0;0;11;15;19;17;19;17;14;15;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;41;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.529;TwistS_;6.361497;1;10;1130;1362;1657;1549;1472;1538;1508;1450;1463;1406;0;0;0;0;0;0;12;13;12;11;12;12;12;15;13;12;0;0;0;0;0;0;63;72;91;36;54;54;81;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:42.801;TwistZ_;6.36658;1;10;1212;1186;1933;1757;1687;1629;1617;1538;1510;1386;0;0;0;0;0;0;13;12;10;12;16;17;16;18;13;14;0;0;0;0;0;0;90;36;8;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
