DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:33.105;TwistS_;6.793733;1;10;1363;1889;2029;1915;1715;1640;1661;1617;1640;1527;0;0;0;0;0;0;15;12;14;13;17;19;20;21;18;12;0;0;0;0;0;0;78;28;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.353;TwistZ_;6.777706;1;10;1417;1435;1863;1757;1686;1669;1623;1589;1527;1500;0;0;0;0;0;0;12;14;16;16;15;14;14;17;15;16;0;0;0;0;0;0;71;85;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.603;TwistS_;6.777706;1;10;1262;1494;1902;1774;1707;1628;1573;1535;1573;1515;0;0;0;0;0;0;13;13;16;12;15;19;20;15;23;16;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:33.851;TwistZ_;6.777706;1;10;1088;834;1980;1782;1661;1623;1644;1722;1682;1602;0;0;0;0;0;0;14;12;12;14;16;16;19;20;16;15;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.089;TwistS_;6.777706;1;10;1370;1480;2109;1933;1837;1757;1720;1715;1703;1631;0;0;0;0;0;0;13;12;11;10;17;15;16;15;16;12;0;0;0;0;0;0;92;78;35;42;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.338;TwistZ_;6.782626;1;10;1565;1279;1870;1757;1875;1812;1724;1714;1406;1555;0;0;0;0;0;0;18;13;12;13;13;16;15;16;10;12;0;0;0;0;0;0;100;85;93;71;92;100;100;100;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.586;TwistS_;6.782626;1;10;1475;726;2113;1772;1732;1749;1623;1617;1677;1674;0;0;0;0;0;0;13;12;18;12;14;13;14;14;11;16;0;0;0;0;0;0;78;35;86;28;50;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:34.834;TwistZ_;6.782626;1;10;1488;1267;1878;1761;1678;1791;1690;1718;1715;1577;0;0;0;0;0;0;12;13;14;14;17;21;19;13;16;14;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.082;TwistS_;6.782626;1;10;1545;1816;1957;1875;1707;1636;1640;1621;1582;1555;0;0;0;0;0;0;12;15;12;14;18;18;17;19;16;14;0;0;0;0;0;0;57;57;66;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:35.322;TwistZ_;6.786062;1;10;1097;1257;1945;1845;1743;1728;1615;1636;1665;1477;0;0;0;0;0;0;19;17;19;15;15;14;18;16;18;16;0;0;0;0;0;0;78;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
