DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:41.058;TwistS_;6.387806;1;10;930;1684;1875;1765;1745;1737;1757;1746;1735;1574;0;0;0;0;0;0;11;11;16;15;16;15;14;15;14;12;0;0;0;0;0;0;54;54;100;100;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.334;TwistZ_;6.392557;1;10;1098;1713;1669;1904;1634;1609;1625;1647;1596;1440;0;0;0;0;0;0;13;10;11;10;15;19;16;19;14;11;0;0;0;0;0;0;63;27;16;54;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.590;TwistS_;6.392557;1;10;870;1801;1792;1757;1764;1881;1811;1834;1801;1645;0;0;0;0;0;0;11;15;14;11;12;11;14;17;18;13;0;0;0;0;0;0;45;45;83;27;63;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:41.855;TwistZ_;6.392557;1;10;1582;1713;1809;1706;1652;1625;1625;1538;1406;1406;0;0;0;0;0;0;14;10;18;13;15;14;18;16;11;11;0;0;0;0;0;0;27;27;100;54;90;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.118;TwistS_;6.392557;1;10;527;527;1840;1757;1761;1801;1845;1753;1674;1466;0;0;0;0;0;0;14;13;11;12;14;15;16;15;17;11;0;0;0;0;0;0;27;16;72;18;100;41;72;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.383;TwistZ_;6.391639;1;10;676;1664;1713;1701;1461;1476;1502;1470;1466;1502;0;0;0;0;0;0;12;15;14;11;13;13;14;14;14;15;0;0;0;0;0;0;45;72;100;63;72;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.647;TwistS_;6.391639;1;10;1135;1335;1828;1633;1602;1618;1629;1639;1524;1464;0;0;0;0;0;0;11;13;16;12;14;14;13;16;16;13;0;0;0;0;0;0;54;83;90;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:42.903;TwistZ_;6.391639;1;10;1406;1867;1933;1828;1657;1665;1669;1633;1572;1598;0;0;0;0;0;0;16;11;19;16;17;17;18;20;18;11;0;0;0;0;0;0;63;36;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.169;TwistS_;6.391639;1;10;988;1801;1816;1669;1635;1625;1656;1573;1538;1415;0;0;0;0;0;0;11;15;15;14;13;20;15;13;16;11;0;0;0;0;0;0;36;45;100;54;81;100;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:43.439;TwistZ_;6.384084;1;10;1387;0;1897;1831;1660;1657;1645;1600;1450;1477;0;0;0;0;0;0;13;0;14;11;13;12;12;10;10;14;0;0;0;0;0;0;63;0;91;81;81;100;100;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
