DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:21.201;TwistZ_;6.777504;1;10;1145;1396;1828;1745;1644;1590;1644;1644;1632;1452;0;0;0;0;0;0;13;14;16;14;19;19;21;17;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.449;TwistS_;6.777504;1;10;1087;1507;1904;1761;1728;1628;1604;1602;1615;1494;0;0;0;0;0;0;15;13;16;16;13;13;13;13;15;15;0;0;0;0;0;0;64;78;100;100;66;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.697;TwistZ_;6.777504;1;10;962;810;1824;1774;1644;1675;1632;1590;1597;1545;0;0;0;0;0;0;16;17;20;20;21;16;15;18;16;16;0;0;0;0;0;0;50;40;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:21.945;TwistS_;6.769632;1;10;1225;1706;1886;1743;1669;1715;1567;1552;1569;1388;0;0;0;0;0;0;15;13;15;13;14;15;14;12;14;13;0;0;0;0;0;0;92;57;100;85;71;100;85;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.185;TwistZ_;6.769632;1;10;1071;1180;1855;1766;1686;1619;1607;1609;1602;1238;0;0;0;0;0;0;17;15;19;18;16;17;18;20;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.434;TwistS_;6.769632;1;10;1335;1359;1832;1751;1682;1731;1658;1644;1611;1489;0;0;0;0;0;0;12;12;13;12;14;14;16;18;17;20;0;0;0;0;0;0;71;71;100;71;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.682;TwistZ_;6.769632;1;10;1209;1464;1774;1747;1749;1678;1619;1597;1632;1505;0;0;0;0;0;0;12;16;16;13;18;20;19;21;21;12;0;0;0;0;0;0;78;78;93;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:22.930;TwistS_;6.755193;1;10;1223;1437;1717;1586;1636;1619;1607;1554;1293;1322;0;0;0;0;0;0;12;13;15;14;14;15;18;16;15;15;0;0;0;0;0;0;57;92;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.178;TwistZ_;6.755193;1;10;1245;1441;1808;1757;1623;1582;1535;1437;1548;1395;0;0;0;0;0;0;12;17;19;19;16;14;12;13;16;14;0;0;0;0;0;0;57;71;100;100;100;71;35;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.426;TwistS_;6.755193;1;10;1189;1379;1824;1699;1632;1530;1582;1535;1535;1435;0;0;0;0;0;0;13;13;13;17;17;14;14;13;18;17;0;0;0;0;0;0;71;78;100;78;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.674;TwistZ_;6.755193;1;10;1448;1904;1860;1640;1598;1657;1619;1613;1628;1502;0;0;0;0;0;0;16;14;13;13;14;14;18;18;17;15;0;0;0;0;0;0;78;42;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:23.922;TwistS_;6.763876;1;10;1191;1552;1726;1711;1607;1556;1523;1533;1544;1448;0;0;0;0;0;0;14;13;16;12;15;17;15;12;19;14;0;0;0;0;0;0;64;42;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.170;TwistZ_;6.763876;1;10;862;1338;1834;1735;1645;1293;1577;1573;1613;1427;0;0;0;0;0;0;19;13;15;14;12;14;15;15;20;13;0;0;0;0;0;0;50;92;86;92;78;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:24.420;TwistS_;6.763876;1;10;834;1575;1859;1736;1628;1564;1476;1550;1561;1430;0;0;0;0;0;0;12;17;16;15;18;14;13;15;18;13;0;0;0;0;0;0;57;64;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
