DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:42.440;TwistS_;6.396738;1;10;1254;1713;1745;1731;1633;1585;1538;1538;1530;1445;0;0;0;0;0;0;14;12;13;13;15;16;18;13;15;11;0;0;0;0;0;0;81;27;100;45;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.697;TwistZ_;6.38255;1;10;1333;703;1819;1757;1694;1582;1582;1554;1527;1347;0;0;0;0;0;0;11;10;10;10;15;16;13;12;12;11;0;0;0;0;0;0;54;18;41;18;81;72;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:42.960;TwistS_;6.38255;1;10;1516;1494;1697;1564;1487;1523;1514;1503;1512;1513;0;0;0;0;0;0;11;13;13;11;18;16;17;14;15;13;0;0;0;0;0;0;36;50;100;45;63;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.225;TwistZ_;6.38255;1;10;983;1264;1741;1669;1549;1414;1481;1510;1502;1466;0;0;0;0;0;0;13;13;17;11;17;12;13;19;16;14;0;0;0;0;0;0;72;81;100;54;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.489;TwistS_;6.38255;1;10;1010;1212;1625;1582;1549;1534;1494;1442;1470;1396;0;0;0;0;0;0;10;10;13;13;13;17;20;16;13;13;0;0;0;0;0;0;18;45;83;72;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:43.753;TwistZ_;6.367216;1;10;1357;864;1588;1520;1550;1490;1489;1426;1464;1461;0;0;0;0;0;0;14;11;14;12;12;15;12;13;18;12;0;0;0;0;0;0;81;25;63;90;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.017;TwistS_;6.367216;1;10;1048;1395;1724;1604;1435;1426;1398;1358;1376;1226;0;0;0;0;0;0;15;12;12;13;16;17;18;19;16;17;0;0;0;0;0;0;63;36;100;36;27;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.273;TwistZ_;6.367216;1;10;1286;1353;1801;1713;1489;1438;1510;1506;1542;1428;0;0;0;0;0;0;11;10;17;12;15;16;19;19;15;14;0;0;0;0;0;0;63;45;100;36;75;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.545;TwistS_;6.367216;1;10;1195;1197;1765;1669;1587;1607;1594;1554;1529;1402;0;0;0;0;0;0;11;13;13;10;14;17;19;14;13;18;0;0;0;0;0;0;45;66;54;36;72;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:44.801;TwistZ_;6.37371;1;10;908;0;1735;1757;1533;1499;1555;1472;1625;1604;0;0;0;0;0;0;10;0;10;10;15;13;11;12;10;12;0;0;0;0;0;0;27;0;54;9;81;66;45;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.069;TwistS_;6.37371;1;10;1175;1335;1651;1564;1574;1546;1582;1578;1534;1362;0;0;0;0;0;0;14;11;11;11;12;17;16;20;14;10;0;0;0;0;0;0;72;45;58;45;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.333;TwistZ_;6.37371;1;10;1425;944;1797;1688;1608;1533;1582;1530;1600;1546;0;0;0;0;0;0;14;12;11;14;13;16;19;18;19;13;0;0;0;0;0;0;63;50;90;63;90;75;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.590;TwistS_;6.386787;1;10;1186;1757;1776;1649;1510;1494;1514;1428;1485;1381;0;0;0;0;0;0;11;15;15;16;14;14;13;13;13;16;0;0;0;0;0;0;36;27;100;100;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:45.854;TwistZ_;6.386787;1;10;1126;1020;1821;1699;1669;1600;1629;1566;1621;1587;0;0;0;0;0;0;14;13;12;14;17;15;17;19;20;14;0;0;0;0;0;0;100;81;100;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.118;TwistS_;6.386787;1;10;1241;527;1992;1858;1726;1595;1570;1528;1481;1446;0;0;0;0;0;0;16;16;12;11;12;15;17;11;18;18;0;0;0;0;0;0;72;45;50;63;63;90;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.382;TwistZ_;6.386787;1;10;1565;747;1977;1992;1556;1625;1669;1538;1519;1669;0;0;0;0;0;0;17;10;14;14;13;14;10;14;10;10;0;0;0;0;0;0;72;18;50;27;63;100;27;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.638;TwistS_;6.385524;1;10;527;582;1779;1726;1598;1647;1566;1593;1598;1564;0;0;0;0;0;0;10;12;11;13;15;13;15;15;16;12;0;0;0;0;0;0;9;36;66;63;72;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:46.910;TwistZ_;6.385524;1;10;1120;1324;1684;1608;1621;1560;1546;1527;1582;1412;0;0;0;0;0;0;14;13;12;12;17;12;18;13;11;11;0;0;0;0;0;0;72;58;54;45;100;50;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:47.175;TwistS_;6.385524;1;10;0;1582;1582;1801;1570;1570;1520;1483;1526;1376;0;0;0;0;0;0;0;10;12;10;13;14;16;16;17;15;0;0;0;0;0;0;0;9;33;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
