DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:13.799;TwistZ_;6.774767;1;10;1324;1416;1787;1752;1691;1644;1625;1679;1669;1374;0;0;0;0;0;0;12;13;11;14;14;14;12;11;11;11;0;0;0;0;0;0;71;85;53;85;57;100;57;40;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.040;TwistS_;6.774767;1;10;795;1185;1943;1895;1749;1625;1540;1640;1577;1406;0;0;0;0;0;0;11;16;12;17;19;21;17;16;12;13;0;0;0;0;0;0;50;92;42;100;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.296;TwistZ_;6.774767;1;10;1206;1284;1843;1703;1636;1572;1582;1550;1540;1469;0;0;0;0;0;0;12;15;13;13;16;12;15;13;14;14;0;0;0;0;0;0;85;93;92;100;100;40;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.544;TwistS_;6.772916;1;10;1186;1196;1827;1699;1648;1552;1523;1523;1515;1441;0;0;0;0;0;0;12;12;15;13;14;15;15;15;15;12;0;0;0;0;0;0;57;85;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:14.784;TwistZ_;6.772916;1;10;1210;1456;1810;1816;1738;1611;1611;1601;1628;1515;0;0;0;0;0;0;11;12;12;11;13;18;18;15;13;14;0;0;0;0;0;0;42;50;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.040;TwistS_;6.772916;1;10;1335;1352;1958;1904;1778;1682;1623;1608;1552;1529;0;0;0;0;0;0;15;14;16;12;20;23;20;13;11;12;0;0;0;0;0;0;71;92;80;57;100;100;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.281;TwistZ_;6.772916;1;10;1315;1132;2050;1685;1661;1648;1636;1656;1636;1459;0;0;0;0;0;0;13;14;13;12;17;21;18;16;15;13;0;0;0;0;0;0;64;64;26;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.529;TwistS_;6.77774;1;10;1118;1567;1880;1833;1715;1669;1609;1573;1523;1359;0;0;0;0;0;0;14;17;14;16;17;18;12;14;15;12;0;0;0;0;0;0;78;85;66;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:15.777;TwistZ_;6.77774;1;10;1230;1323;1855;1735;1669;1582;1644;1648;1661;1577;0;0;0;0;0;0;13;12;10;13;17;15;17;20;12;13;0;0;0;0;0;0;71;85;40;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:16.025;TwistS_;6.77774;1;10;1063;1367;1800;1640;1548;1552;1540;1531;1556;1496;0;0;0;0;0;0;17;12;14;11;11;14;14;17;15;13;0;0;0;0;0;0;100;42;100;50;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
