DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:36.582;TwistS_;6.80697;1;10;958;1277;1777;1699;1548;1491;1420;1378;1469;1368;0;0;0;0;0;0;12;17;20;18;19;19;13;17;13;13;0;0;0;0;0;0;78;71;100;100;100;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.822;TwistZ_;6.80697;1;10;1036;1386;1781;1598;1540;1531;1523;1496;1498;1240;0;0;0;0;0;0;15;15;18;17;17;14;12;18;20;16;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.070;TwistS_;6.80697;1;10;1217;1692;1679;1582;1619;1533;1452;1368;1424;1364;0;0;0;0;0;0;12;17;13;11;17;15;19;19;15;15;0;0;0;0;0;0;64;64;80;14;100;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.319;TwistZ_;6.809326;1;10;1278;1538;1938;1751;1657;1636;1607;1577;1545;1392;0;0;0;0;0;0;14;16;13;14;16;16;17;17;16;15;0;0;0;0;0;0;78;85;78;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.567;TwistS_;6.809326;1;10;1337;1875;1847;1731;1690;1699;1582;1628;1515;1376;0;0;0;0;0;0;12;11;15;12;19;20;13;17;16;19;0;0;0;0;0;0;85;50;100;78;100;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:37.815;TwistZ_;6.809326;1;10;1185;1608;1785;1657;1607;1569;1506;1531;1527;1427;0;0;0;0;0;0;15;16;16;11;13;17;17;19;20;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.063;TwistS_;6.809326;1;10;960;1567;1801;1674;1590;1582;1515;1484;1497;1410;0;0;0;0;0;0;17;14;11;16;14;14;21;17;14;16;0;0;0;0;0;0;92;85;80;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.303;TwistZ_;6.786134;1;10;1093;1517;1838;1464;1538;1573;1577;1492;1391;1289;0;0;0;0;0;0;15;16;12;12;11;15;18;16;16;15;0;0;0;0;0;0;85;71;53;21;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.551;TwistS_;6.786134;1;10;925;1822;1800;1636;1598;1535;1464;1578;1535;1390;0;0;0;0;0;0;12;13;15;13;16;18;16;18;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:38.800;TwistZ_;6.786134;1;10;1209;1774;1847;1748;1690;1640;1679;1554;1582;1416;0;0;0;0;0;0;13;15;16;14;20;14;19;14;14;14;0;0;0;0;0;0;78;50;100;85;100;85;85;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
