DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:56.639;TwistZ_;6.369157;1;10;1181;955;1863;1735;1677;1617;1582;1568;1630;1560;0;0;0;0;0;0;14;12;15;11;16;16;16;13;15;12;0;0;0;0;0;0;72;72;83;36;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:56.903;TwistS_;6.36156;1;10;1433;1948;2001;1713;1653;1645;1593;1552;1546;1466;0;0;0;0;0;0;14;16;13;10;14;15;13;11;12;13;0;0;0;0;0;0;72;27;75;9;100;100;36;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.167;TwistZ_;6.36156;1;10;1450;1625;1699;1612;1550;1534;1554;1538;1542;1461;0;0;0;0;0;0;15;12;12;12;16;19;14;19;13;12;0;0;0;0;0;0;63;16;81;90;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.431;TwistS_;6.36156;1;10;937;1373;1746;1661;1578;1484;1546;1494;1470;1454;0;0;0;0;0;0;11;15;14;15;12;14;12;12;16;13;0;0;0;0;0;0;54;72;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.695;TwistZ_;6.383924;1;10;1293;1724;1827;1582;1538;1606;1655;1609;1522;1530;0;0;0;0;0;0;13;15;16;11;10;10;16;15;17;19;0;0;0;0;0;0;63;36;100;27;18;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:57.951;TwistS_;6.383924;1;10;1464;527;1902;1817;1636;1678;1652;1576;1549;1455;0;0;0;0;0;0;13;12;11;15;16;14;13;14;12;11;0;0;0;0;0;0;54;18;63;100;72;41;90;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.223;TwistZ_;6.383924;1;10;1494;1063;1917;1669;1653;1625;1572;1577;1574;1582;0;0;0;0;0;0;12;11;13;13;13;11;12;13;17;13;0;0;0;0;0;0;45;45;66;45;100;27;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.487;TwistS_;6.383924;1;10;1109;703;1767;1647;1566;1566;1538;1481;1527;1397;0;0;0;0;0;0;13;11;11;10;14;13;18;14;18;14;0;0;0;0;0;0;72;8;81;18;91;100;81;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:58.744;TwistZ_;6.39921;1;10;1105;527;1674;1677;1586;1652;1621;1523;1625;1555;0;0;0;0;0;0;11;10;13;15;13;13;11;18;13;12;0;0;0;0;0;0;54;9;83;100;100;90;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.008;TwistS_;6.39921;1;10;1230;1356;1387;1142;1607;1606;1574;1520;1542;1529;0;0;0;0;0;0;12;11;11;11;14;20;20;14;12;19;0;0;0;0;0;0;45;63;63;18;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.272;TwistZ_;6.39921;1;10;1285;1564;1906;1538;1554;1545;1590;1518;1507;1479;0;0;0;0;0;0;11;15;16;12;16;17;18;13;13;12;0;0;0;0;0;0;72;41;72;9;100;100;100;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.536;TwistS_;6.39921;1;10;541;1192;1766;1625;1570;1510;1506;1475;1512;1513;0;0;0;0;0;0;12;13;12;15;18;23;19;12;15;15;0;0;0;0;0;0;27;63;83;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:59.801;TwistZ_;6.373966;1;10;1324;1351;1819;1625;1558;1487;1441;1457;1550;1510;0;0;0;0;0;0;14;13;13;12;13;13;16;17;14;13;0;0;0;0;0;0;63;72;41;27;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.057;TwistS_;6.373966;1;10;747;887;1819;1727;1641;1590;1586;1518;1521;1475;0;0;0;0;0;0;11;13;11;17;19;18;15;18;11;12;0;0;0;0;0;0;18;45;41;90;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.321;TwistZ_;6.373966;1;10;878;1731;1669;1705;1619;1566;1494;1486;1572;0;0;0;0;0;0;0;11;14;11;12;11;14;15;16;16;0;0;0;0;0;0;0;36;45;50;45;63;100;100;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.585;TwistS_;6.373966;1;10;1280;1175;1867;1845;1713;1634;1601;1541;1482;1432;0;0;0;0;0;0;15;12;13;16;12;14;14;18;12;11;0;0;0;0;0;0;63;72;66;81;63;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:00.850;TwistZ_;6.369094;1;10;1349;536;1977;0;1625;1582;1647;1590;1619;1582;0;0;0;0;0;0;15;15;11;0;11;14;12;11;12;12;0;0;0;0;0;0;90;45;16;0;27;18;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.113;TwistS_;6.369094;1;10;1527;527;1719;1933;1860;1713;1689;1664;1693;1637;0;0;0;0;0;0;14;10;11;10;13;16;17;14;12;13;0;0;0;0;0;0;36;18;72;9;50;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:01.377;TwistZ_;6.369094;1;10;1091;933;1999;1757;1745;1614;1653;1701;1721;1687;0;0;0;0;0;0;13;12;15;14;16;16;19;17;18;15;0;0;0;0;0;0;54;33;72;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
