DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:57:16.742;TwistS_;6.796349;1;10;1189;1575;1752;1582;1713;1644;1569;1568;1590;1510;0;0;0;0;0;0;14;12;12;11;15;19;19;14;18;14;0;0;0;0;0;0;92;64;78;78;53;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:16.990;TwistZ_;6.796349;1;10;1441;597;1757;1796;1630;1619;1699;1611;1679;1573;0;0;0;0;0;0;14;12;12;11;11;12;15;15;11;14;0;0;0;0;0;0;71;35;40;21;85;78;50;66;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.238;TwistS_;6.796349;1;10;1046;1299;1978;1662;1657;1628;1607;1531;1489;1417;0;0;0;0;0;0;13;11;12;10;15;18;18;15;18;12;0;0;0;0;0;0;100;78;86;57;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.486;TwistZ_;6.796349;1;10;996;1523;2001;1746;1582;1623;1611;1597;1674;1505;0;0;0;0;0;0;15;11;14;10;13;14;15;13;11;13;0;0;0;0;0;0;92;50;40;35;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.726;TwistS_;6.799239;1;10;915;1511;1835;1725;1582;1566;1613;1640;1636;1422;0;0;0;0;0;0;13;15;11;12;11;12;14;12;19;14;0;0;0;0;0;0;57;71;80;78;85;78;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:17.975;TwistZ_;6.799239;1;10;1146;1582;1862;1649;1607;1582;1561;1597;1556;1439;0;0;0;0;0;0;11;13;18;15;20;25;19;20;21;19;0;0;0;0;0;0;50;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.223;TwistS_;6.799239;1;10;937;1816;1871;1718;1644;1665;1615;1605;1586;1464;0;0;0;0;0;0;11;19;14;14;17;12;16;17;16;18;0;0;0;0;0;0;28;64;100;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.471;TwistZ_;6.799239;1;10;1210;1882;1835;1728;1686;1648;1658;1552;1619;1518;0;0;0;0;0;0;15;13;14;16;14;14;13;15;18;13;0;0;0;0;0;0;85;57;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.711;TwistS_;6.815889;1;10;1210;1596;1948;1829;1757;1667;1628;1598;1628;1571;0;0;0;0;0;0;17;13;15;13;15;15;17;17;18;13;0;0;0;0;0;0;64;57;85;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:18.967;TwistZ_;6.815889;1;10;1279;1158;1792;1782;1741;1767;1657;1722;1757;1556;0;0;0;0;0;0;14;12;13;13;14;13;13;15;17;16;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.207;TwistS_;6.815889;1;10;1574;1632;1921;1898;1724;1695;1743;1750;1703;1738;0;0;0;0;0;0;15;14;14;11;11;14;16;22;18;15;0;0;0;0;0;0;57;50;100;71;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.463;TwistZ_;6.815889;1;10;1117;1155;1796;1751;1711;1669;1657;1572;1632;1464;0;0;0;0;0;0;15;14;13;13;15;16;17;17;18;16;0;0;0;0;0;0;100;50;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.703;TwistS_;6.82144;1;10;1097;1341;1917;1803;1728;1661;1619;1617;1573;1448;0;0;0;0;0;0;14;15;13;14;12;17;21;16;16;14;0;0;0;0;0;0;78;71;100;100;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:19.952;TwistZ_;6.82144;1;10;0;0;1906;1732;1669;1598;1569;1585;1598;1402;0;0;0;0;0;0;0;0;17;11;14;20;15;15;17;17;0;0;0;0;0;0;0;0;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.200;TwistS_;6.82144;1;10;1273;1556;1865;1693;1649;1653;1594;1484;1565;1427;0;0;0;0;0;0;14;11;12;12;16;16;16;15;16;12;0;0;0;0;0;0;78;50;86;71;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.448;TwistZ_;6.82144;1;10;1123;1236;1875;1816;1650;1572;1573;1476;1506;1448;0;0;0;0;0;0;15;13;12;10;10;10;14;15;14;16;0;0;0;0;0;0;85;71;60;21;42;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.696;TwistS_;6.804176;1;10;1037;1104;1749;1601;1615;1590;1535;1577;1590;1469;0;0;0;0;0;0;14;15;13;14;13;14;14;14;16;18;0;0;0;0;0;0;100;50;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:20.944;TwistZ_;6.804176;1;10;1155;1572;1879;1774;1708;1602;1640;1644;1678;1519;0;0;0;0;0;0;12;11;12;11;15;19;18;17;13;14;0;0;0;0;0;0;78;42;86;50;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:21.192;TwistS_;6.804176;1;10;1299;1230;1757;1893;1812;1699;1552;1625;1476;1498;0;0;0;0;0;0;15;11;10;19;17;16;14;15;15;14;0;0;0;0;0;0;78;42;6;92;100;100;85;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
