DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:53.803;TwistZ_;6.790406;1;10;1215;1640;1753;1655;1494;1376;1464;1486;1565;1534;0;0;0;0;0;0;14;12;15;11;11;11;12;12;15;16;0;0;0;0;0;0;85;57;100;85;100;57;50;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.051;TwistS_;6.790406;1;10;1108;1699;1777;0;1726;1674;1711;1596;1564;1628;0;0;0;0;0;0;13;14;12;0;14;18;18;15;15;15;0;0;0;0;0;0;92;85;60;0;92;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.301;TwistZ_;6.790406;1;10;1162;1875;1901;1775;1586;1590;1644;1691;1615;1566;0;0;0;0;0;0;16;12;12;11;15;14;18;19;17;15;0;0;0;0;0;0;85;57;73;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.547;TwistS_;6.79044;1;10;1312;1303;1843;1678;1711;1699;1640;1636;1582;1562;0;0;0;0;0;0;13;15;17;14;17;19;19;18;14;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:54.795;TwistZ_;6.79044;1;10;1086;1741;1907;1833;1657;1640;1653;1675;1604;1582;0;0;0;0;0;0;13;11;12;15;14;13;15;15;14;14;0;0;0;0;0;0;92;50;60;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.043;TwistS_;6.79044;1;10;1132;1451;1906;1801;1789;1845;1829;1711;1681;1640;0;0;0;0;0;0;13;18;16;13;14;18;14;16;14;14;0;0;0;0;0;0;42;64;100;85;78;100;64;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.284;TwistZ_;6.79044;1;10;1123;1709;1845;1779;1684;1657;1628;1595;1582;1515;0;0;0;0;0;0;14;13;11;11;13;17;15;13;15;16;0;0;0;0;0;0;78;78;53;57;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.539;TwistS_;6.785586;1;10;1201;1647;1898;1861;1833;1803;1730;1730;1690;1519;0;0;0;0;0;0;12;15;17;14;20;20;17;15;16;14;0;0;0;0;0;0;85;64;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:55.779;TwistZ_;6.785586;1;10;1194;1744;1883;1792;1640;1623;1577;1589;1576;1489;0;0;0;0;0;0;12;14;13;12;12;17;14;14;15;18;0;0;0;0;0;0;92;64;46;71;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.028;TwistS_;6.785586;1;10;1064;1875;1884;1816;1715;1683;1715;1768;1753;1602;0;0;0;0;0;0;12;19;19;11;14;15;17;15;14;17;0;0;0;0;0;0;85;57;80;28;100;78;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.276;TwistZ_;6.785586;1;10;1246;1883;1933;1889;1732;1690;1552;1699;1648;1523;0;0;0;0;0;0;11;12;15;14;15;20;17;12;14;15;0;0;0;0;0;0;78;50;50;85;93;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.528;TwistS_;6.788337;1;10;1226;1204;1942;1804;1699;1745;1690;1674;1695;1665;0;0;0;0;0;0;18;14;14;14;18;16;17;16;13;16;0;0;0;0;0;0;100;60;92;71;100;93;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:56.768;TwistZ_;6.788337;1;10;1406;1724;1766;1750;1661;1514;1590;1577;1523;1508;0;0;0;0;0;0;15;12;13;11;12;11;11;13;11;13;0;0;0;0;0;0;78;50;92;57;73;92;100;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.016;TwistS_;6.788337;1;10;1243;1210;2003;2028;1816;1828;1749;1632;1728;1724;0;0;0;0;0;0;15;12;11;13;14;17;13;13;13;13;0;0;0;0;0;0;100;42;33;57;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.264;TwistZ_;6.788337;1;10;1425;1564;1867;1792;1596;1636;1669;1683;1607;1503;0;0;0;0;0;0;12;14;12;12;12;14;20;17;18;12;0;0;0;0;0;0;64;92;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.513;TwistS_;6.788642;1;10;1166;1611;1845;1794;1752;1632;1636;1640;1632;1523;0;0;0;0;0;0;13;17;14;11;15;18;19;16;17;16;0;0;0;0;0;0;71;66;85;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:57.761;TwistZ_;6.788642;1;10;1060;1438;1971;1828;1636;1587;1623;1574;1640;1582;0;0;0;0;0;0;13;13;13;15;15;16;16;15;17;18;0;0;0;0;0;0;71;64;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.009;TwistS_;6.788642;1;10;1298;1489;1925;1845;1793;1799;1728;1745;1736;1547;0;0;0;0;0;0;14;13;13;12;13;16;21;20;16;12;0;0;0;0;0;0;85;100;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:58.257;TwistZ_;6.788642;1;10;1282;1677;1921;1794;1699;1735;1779;1740;1631;1619;0;0;0;0;0;0;14;14;15;11;13;14;14;14;16;14;0;0;0;0;0;0;64;57;100;57;57;92;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
