DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:49.890;TwistZ_;6.789332;1;10;957;1368;0;1861;1711;1640;1640;1667;1682;1559;0;0;0;0;0;0;16;11;0;11;15;20;20;16;12;16;0;0;0;0;0;0;64;78;0;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.138;TwistS_;6.789332;1;10;1201;1618;1933;1891;1778;1661;1658;1654;1644;1508;0;0;0;0;0;0;11;16;15;17;20;19;17;14;17;12;0;0;0;0;0;0;71;92;66;100;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.386;TwistZ_;6.790304;1;10;1040;1372;1687;1556;1665;1636;1625;1481;1604;1464;0;0;0;0;0;0;13;14;12;13;15;14;19;11;12;13;0;0;0;0;0;0;57;85;33;50;100;100;85;46;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.634;TwistS_;6.790304;1;10;1489;1113;1816;1593;1565;1640;1674;1619;1679;1464;0;0;0;0;0;0;13;10;17;13;12;15;15;14;12;12;0;0;0;0;0;0;50;35;100;35;100;92;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:50.882;TwistZ_;6.790304;1;10;1155;1376;1792;1777;1695;1715;1690;1621;1715;1552;0;0;0;0;0;0;17;13;11;11;19;17;20;18;17;14;0;0;0;0;0;0;100;71;33;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:51.131;TwistS_;6.790304;1;10;1070;1513;1996;1843;1782;1653;1640;1625;1648;1372;0;0;0;0;0;0;12;17;12;16;20;22;21;17;13;12;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:51.371;TwistZ_;6.800268;1;10;1078;1406;1886;1782;1720;1590;1615;1671;1661;1624;0;0;0;0;0;0;15;16;18;20;20;21;24;23;23;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:51.627;TwistS_;6.800268;1;10;974;800;1656;1586;1646;1623;1594;1582;1529;1431;0;0;0;0;0;0;12;12;13;14;13;16;15;13;11;13;0;0;0;0;0;0;78;42;100;92;71;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:51.867;TwistZ_;6.800268;1;10;1269;1142;1699;1667;1640;1613;1657;1675;1695;1381;0;0;0;0;0;0;14;13;12;13;16;18;21;20;17;13;0;0;0;0;0;0;64;42;13;92;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.115;TwistS_;6.800268;1;10;1254;1235;1933;1816;1636;1628;1699;1648;1640;1595;0;0;0;0;0;0;15;16;15;20;22;22;23;21;20;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.363;TwistZ_;6.800268;1;10;1473;1365;1898;1736;1615;1552;1573;1550;1582;1274;0;0;0;0;0;0;14;20;19;20;23;19;18;19;16;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.611;TwistS_;6.803387;1;10;896;1063;1593;1738;1686;1682;1695;1619;1611;1515;0;0;0;0;0;0;12;11;12;11;13;17;15;15;12;15;0;0;0;0;0;0;92;50;100;64;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:52.860;TwistZ_;6.803387;1;10;1195;1542;1782;1372;1573;1542;1629;1675;1615;1569;0;0;0;0;0;0;11;12;12;11;15;12;13;18;13;16;0;0;0;0;0;0;35;64;46;50;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.107;TwistS_;6.803387;1;10;1281;1777;1890;1741;1648;1542;1425;1488;1446;1452;0;0;0;0;0;0;12;23;17;21;18;14;11;15;15;13;0;0;0;0;0;0;57;64;100;100;100;85;21;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:53.356;TwistZ_;6.803387;1;10;1161;950;1757;1699;1665;1671;1669;1640;1625;1519;0;0;0;0;0;0;11;13;11;12;13;21;17;14;14;14;0;0;0;0;0;0;78;60;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
