DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:41.752;TwistS_;6.787694;1;10;1059;1368;1694;1632;1556;1488;1236;1419;1418;1276;0;0;0;0;0;0;17;18;15;14;13;16;12;12;14;17;0;0;0;0;0;0;92;73;92;100;100;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:41.992;TwistZ_;6.787694;1;10;978;1621;1715;1594;1540;1531;1494;1481;1485;1321;0;0;0;0;0;0;12;16;18;19;19;19;21;17;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.243;TwistS_;6.787694;1;10;783;1538;1773;1699;1556;1485;1498;1492;1510;1284;0;0;0;0;0;0;12;15;17;15;16;18;18;19;15;17;0;0;0;0;0;0;57;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.489;TwistZ_;6.787694;1;10;1153;1900;1851;1669;1623;1602;1502;1527;1473;1343;0;0;0;0;0;0;17;15;16;16;20;18;14;16;12;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.737;TwistS_;6.787964;1;10;1284;1629;1777;1752;1636;1540;1514;1484;1481;1210;0;0;0;0;0;0;14;19;17;14;17;19;13;13;14;17;0;0;0;0;0;0;85;78;100;78;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:42.985;TwistZ_;6.787964;1;10;1191;1918;1870;1715;1617;1632;1582;1523;1469;1368;0;0;0;0;0;0;14;18;16;14;21;17;12;14;18;17;0;0;0;0;0;0;85;57;100;100;100;100;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.233;TwistS_;6.787964;1;10;948;1800;1835;1661;1552;1628;1686;1560;1507;1381;0;0;0;0;0;0;16;15;17;15;16;12;15;12;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.473;TwistZ_;6.787964;1;10;1230;1464;1897;1715;1615;1527;1519;1542;1565;1427;0;0;0;0;0;0;14;16;16;17;20;19;17;17;18;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.725;TwistS_;6.79199;1;10;1062;1699;1763;1667;1569;1515;1556;1539;1477;1335;0;0;0;0;0;0;11;17;14;19;18;18;14;16;16;14;0;0;0;0;0;0;57;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:43.965;TwistZ_;6.79199;1;10;802;1429;1785;1695;1586;1494;1455;1443;1406;1176;0;0;0;0;0;0;21;15;14;17;16;13;13;13;11;12;0;0;0;0;0;0;71;71;100;100;100;100;92;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:44.222;TwistS_;6.79199;1;10;1009;1665;1806;1686;1594;1523;1484;1484;1536;1253;0;0;0;0;0;0;13;14;13;17;16;15;13;18;18;14;0;0;0;0;0;0;64;85;80;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
