DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:20:36.533;TwistZ_;6.798763;1;10;1284;1486;1828;1770;1644;1656;1590;1582;1550;1435;0;0;0;0;0;0;12;11;12;15;16;18;13;13;13;19;0;0;0;0;0;0;85;78;35;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:36.783;TwistS_;6.798763;1;10;1239;1528;1904;1774;1703;1660;1644;1653;1687;1552;0;0;0;0;0;0;14;17;18;16;17;21;19;19;17;18;0;0;0;0;0;0;92;73;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.030;TwistZ_;6.798763;1;10;1289;1508;1845;1736;1653;1613;1611;1615;1611;1460;0;0;0;0;0;0;13;16;18;14;21;19;19;19;22;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.270;TwistS_;6.777802;1;10;957;1410;1875;1753;1686;1644;1590;1586;1544;1481;0;0;0;0;0;0;13;18;16;17;20;22;18;14;14;16;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.519;TwistZ_;6.777802;1;10;1315;1400;1878;1715;1598;1582;1577;1503;1523;1360;0;0;0;0;0;0;12;14;15;15;14;18;15;14;13;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:37.766;TwistS_;6.777802;1;10;1064;1510;1834;1667;1544;1586;1480;1464;1540;1427;0;0;0;0;0;0;12;13;17;15;14;15;17;16;22;19;0;0;0;0;0;0;85;100;86;92;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.014;TwistZ_;6.777802;1;10;1308;1575;1896;1774;1632;1644;1648;1469;1623;1564;0;0;0;0;0;0;11;13;12;14;19;22;22;14;14;13;0;0;0;0;0;0;42;64;73;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.262;TwistS_;6.78102;1;10;915;1482;1917;1837;1778;1699;1686;1640;1613;1519;0;0;0;0;0;0;16;15;17;13;18;20;21;16;13;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.503;TwistZ_;6.78102;1;10;1476;1171;1866;1808;1682;1632;1573;1552;1548;1216;0;0;0;0;0;0;15;16;17;15;18;17;16;13;18;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.759;TwistS_;6.78102;1;10;1183;1499;1898;1779;1686;1628;1586;1585;1460;1460;0;0;0;0;0;0;13;14;15;11;17;19;16;13;12;13;0;0;0;0;0;0;71;85;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:38.999;TwistZ_;6.78102;1;10;1201;1587;2045;1745;1640;1615;1598;1582;1570;1513;0;0;0;0;0;0;14;14;14;14;20;20;16;17;14;12;0;0;0;0;0;0;85;73;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.256;TwistS_;6.790474;1;10;865;1142;1770;1682;1595;1498;1485;1485;1535;1473;0;0;0;0;0;0;14;12;15;14;15;17;15;16;23;18;0;0;0;0;0;0;64;28;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.495;TwistZ_;6.790474;1;10;1079;1757;1855;1736;1569;1586;1586;1478;1544;1347;0;0;0;0;0;0;12;17;19;17;18;17;19;16;18;15;0;0;0;0;0;0;85;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.743;TwistS_;6.790474;1;10;996;1738;1631;1795;1711;1657;1636;1597;1529;1439;0;0;0;0;0;0;11;17;12;15;20;17;14;16;14;16;0;0;0;0;0;0;28;64;86;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:39.991;TwistZ_;6.790474;1;10;1163;1412;1761;1632;1573;1619;1528;1441;1305;1326;0;0;0;0;0;0;16;14;15;12;15;15;12;16;11;14;0;0;0;0;0;0;100;64;100;100;100;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.239;TwistS_;6.769907;1;10;1162;1440;1875;1738;1661;1648;1452;1582;1565;1470;0;0;0;0;0;0;13;14;19;14;15;18;13;14;14;12;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.488;TwistZ_;6.769907;1;10;1253;1769;1761;1632;1573;1531;1498;1523;1544;1368;0;0;0;0;0;0;13;16;17;21;17;20;19;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.728;TwistS_;6.769907;1;10;1162;1772;1916;1790;1628;1468;1573;1297;1523;1406;0;0;0;0;0;0;14;11;14;12;16;15;16;16;15;14;0;0;0;0;0;0;85;28;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:20:40.976;TwistZ_;6.769907;1;10;1272;1640;1863;1739;1631;1607;1591;1503;1381;1422;0;0;0;0;0;0;16;16;18;14;15;15;12;14;13;13;0;0;0;0;0;0;100;71;100;92;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
