DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:22.680;TwistS_;6.39872;1;10;1111;1697;1849;1806;1634;1589;1582;1582;1582;1494;0;0;0;0;0;0;11;16;15;12;15;12;14;18;19;17;0;0;0;0;0;0;63;72;100;81;45;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:22.944;TwistZ_;6.39872;1;10;1256;1045;1826;1546;1645;1598;1625;1634;1661;1596;0;0;0;0;0;0;13;13;11;12;22;21;17;12;20;15;0;0;0;0;0;0;90;45;75;45;100;100;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.208;TwistS_;6.39872;1;10;1450;0;1823;1746;1560;1604;1529;1526;1445;1474;0;0;0;0;0;0;11;0;13;12;10;13;13;14;14;13;0;0;0;0;0;0;27;0;66;72;18;54;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.473;TwistZ_;6.379153;1;10;1010;1282;1977;1732;1676;1653;1649;1578;1582;0;0;0;0;0;0;0;14;20;17;12;10;15;13;15;11;0;0;0;0;0;0;0;36;100;58;63;63;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:23.728;TwistS_;6.379153;1;10;803;1372;1860;1873;1713;1625;1587;1604;1554;1552;0;0;0;0;0;0;16;12;14;14;10;13;13;21;17;15;0;0;0;0;0;0;63;81;100;100;72;36;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.001;TwistZ_;6.379153;1;10;1441;1750;1850;1749;1681;1642;1589;1582;1606;1510;0;0;0;0;0;0;11;19;14;17;17;11;11;12;15;11;0;0;0;0;0;0;45;54;83;100;100;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.256;TwistS_;6.379153;1;10;966;1750;1776;0;1705;1669;1594;1475;1494;1506;0;0;0;0;0;0;11;14;13;0;19;20;16;12;11;14;0;0;0;0;0;0;54;54;100;0;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.521;TwistZ_;6.363914;1;10;1186;1224;1688;1677;1641;1687;1630;1556;1687;1713;0;0;0;0;0;0;11;12;12;12;13;11;12;13;14;18;0;0;0;0;0;0;36;63;100;100;100;45;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:24.785;TwistS_;6.363914;1;10;1505;1724;1820;1775;1636;1674;1633;1552;1485;1494;0;0;0;0;0;0;12;12;16;13;13;17;21;18;15;14;0;0;0;0;0;0;36;36;100;90;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.049;TwistZ_;6.363914;1;10;1215;1657;1893;1785;1693;1699;1657;1653;1655;1376;0;0;0;0;0;0;12;15;15;15;17;23;20;12;10;11;0;0;0;0;0;0;81;91;100;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.305;TwistZ_;6.363561;1;10;0;1801;1881;1806;1653;1577;1542;1514;1514;1494;0;0;0;0;0;0;0;12;14;13;13;23;22;15;13;18;0;0;0;0;0;0;0;27;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.569;TwistZ_;6.363561;1;10;1371;972;1557;2131;937;958;1351;1790;1625;1464;0;0;0;0;0;0;11;12;12;14;13;13;10;12;12;11;0;0;0;0;0;0;45;72;75;54;27;100;36;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:25.841;TwistS_;6.363561;1;10;720;905;1245;1977;1133;859;804;856;858;830;0;0;0;0;0;0;12;13;13;12;12;12;15;17;19;16;0;0;0;0;0;0;83;45;75;72;41;75;90;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.105;TwistZ_;6.363561;1;10;766;1921;1834;1582;1566;1555;1562;1552;1582;1252;0;0;0;0;0;0;15;17;11;18;19;17;17;20;19;13;0;0;0;0;0;0;81;100;66;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.362;TwistS_;6.386963;1;10;755;1652;1753;1725;1494;1414;1538;1486;1406;1362;0;0;0;0;0;0;12;11;12;14;12;12;16;16;14;18;0;0;0;0;0;0;45;90;100;100;90;91;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.618;TwistZ_;6.386963;1;10;981;0;1512;1318;1182;1022;1006;1538;1349;878;0;0;0;0;0;0;10;0;11;12;13;18;17;10;11;21;0;0;0;0;0;0;27;0;70;90;100;100;100;70;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:26.882;TwistS_;6.386963;1;10;690;769;1334;1224;1996;1384;1680;1035;794;761;0;0;0;0;0;0;12;14;17;13;12;13;11;11;15;14;0;0;0;0;0;0;63;33;100;72;58;36;36;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.154;TwistZ_;6.386963;1;10;913;1373;1801;1738;1749;1728;1641;1636;1621;1439;0;0;0;0;0;0;15;14;13;11;15;13;12;15;19;13;0;0;0;0;0;0;75;72;16;63;83;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:27.410;TwistS_;6.391855;1;10;1032;1731;1765;1598;1505;1485;1457;1398;1322;1318;0;0;0;0;0;0;11;14;14;12;16;18;14;16;18;16;0;0;0;0;0;0;36;90;100;100;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
