DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:09.257;TwistZ_;6.797506;1;10;1165;1220;1699;1567;1475;1406;1397;1355;1381;1201;0;0;0;0;0;0;11;14;12;12;11;12;10;12;11;12;0;0;0;0;0;0;64;85;66;57;78;14;50;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.497;TwistS_;6.797506;1;10;1177;1347;1821;1686;1607;1475;1362;1390;1473;1259;0;0;0;0;0;0;12;13;12;12;11;11;10;13;13;11;0;0;0;0;0;0;71;64;80;64;50;78;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.745;TwistZ_;6.785592;1;10;1046;1207;1806;1666;1532;1540;1498;1386;1381;1098;0;0;0;0;0;0;13;14;11;13;12;15;12;11;11;10;0;0;0;0;0;0;100;92;40;64;92;100;50;20;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:09.993;TwistS_;6.785592;1;10;929;1992;1707;1582;1559;1440;1411;1416;1533;1325;0;0;0;0;0;0;12;10;13;13;11;12;13;12;13;14;0;0;0;0;0;0;50;7;100;100;92;85;78;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.241;TwistZ_;6.785592;1;10;970;1351;1738;1523;1470;1640;1519;1464;1362;1250;0;0;0;0;0;0;14;14;13;11;12;11;11;10;13;12;0;0;0;0;0;0;64;100;60;14;71;57;100;46;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.490;TwistS_;6.785592;1;10;925;1712;1914;1636;1498;1515;1523;1480;1376;1215;0;0;0;0;0;0;13;18;16;19;22;20;23;20;13;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.730;TwistZ_;6.78505;1;10;1022;1422;1811;1711;1632;1556;1502;1334;1255;1076;0;0;0;0;0;0;12;13;11;16;14;15;14;14;13;12;0;0;0;0;0;0;78;78;85;100;100;100;78;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:10.986;TwistS_;6.78505;1;10;849;996;1548;937;1716;1566;1498;1410;1500;1142;0;0;0;0;0;0;14;13;12;10;13;13;15;14;13;11;0;0;0;0;0;0;42;35;46;7;71;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.226;TwistZ_;6.78505;1;10;1388;1225;1609;1523;1369;1230;1289;1450;1335;1617;0;0;0;0;0;0;13;12;11;13;12;12;10;11;10;12;0;0;0;0;0;0;92;78;86;28;57;78;7;53;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.482;TwistS_;6.78505;1;10;922;849;1921;1694;1619;1569;1557;1376;1337;1369;0;0;0;0;0;0;16;17;12;15;20;20;12;14;15;12;0;0;0;0;0;0;28;42;33;92;100;100;85;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.722;TwistZ_;6.780655;1;10;1030;1241;1904;1837;1703;1617;1602;1623;1636;1477;0;0;0;0;0;0;13;18;15;17;20;19;21;21;20;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:11.970;TwistS_;6.780655;1;10;1048;1617;1904;1711;1548;1527;1536;1464;1328;1511;0;0;0;0;0;0;11;16;17;18;21;20;18;11;12;11;0;0;0;0;0;0;71;100;100;100;100;100;92;42;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.218;TwistZ_;6.780655;1;10;1045;1460;1851;1728;1628;1491;1485;1480;1556;1289;0;0;0;0;0;0;14;16;16;18;14;12;14;15;19;16;0;0;0;0;0;0;92;92;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.466;TwistS_;6.780655;1;10;814;1422;2050;1741;1640;1586;1544;1500;1506;1318;0;0;0;0;0;0;13;16;14;19;22;25;20;13;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.715;TwistZ_;6.769798;1;10;1113;1624;1799;1628;1562;1523;1523;1544;1535;1165;0;0;0;0;0;0;10;17;17;19;21;22;24;20;17;12;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:12.955;TwistS_;6.769798;1;10;1230;1530;1906;1821;1594;1498;1424;1367;1351;1283;0;0;0;0;0;0;15;16;18;15;23;18;13;13;16;14;0;0;0;0;0;0;42;57;100;85;100;100;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
