DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:28.405;TwistS_;6.790933;1;10;1203;1529;2070;1997;1829;1822;1627;1533;1498;1484;0;0;0;0;0;0;13;15;16;11;13;18;12;15;13;13;0;0;0;0;0;0;78;71;100;85;92;71;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.654;TwistZ_;6.790101;1;10;888;1738;1837;1699;1576;1617;1636;1573;1570;1496;0;0;0;0;0;0;19;16;14;13;11;17;17;20;22;15;0;0;0;0;0;0;85;60;100;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:28.894;TwistS_;6.790101;1;10;1025;1442;1996;1849;1728;1640;1529;1587;1519;1368;0;0;0;0;0;0;13;12;16;14;17;10;16;14;16;12;0;0;0;0;0;0;57;92;92;100;57;20;64;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.142;TwistZ_;6.790101;1;10;1230;1550;1824;1795;1744;1726;1699;1703;1757;1803;0;0;0;0;0;0;13;13;15;15;15;13;19;13;16;17;0;0;0;0;0;0;50;92;100;100;64;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.394;TwistS_;6.790101;1;10;1326;1848;2134;2050;1852;1752;1614;1545;1480;1523;0;0;0;0;0;0;14;14;11;11;16;15;12;12;15;14;0;0;0;0;0;0;78;60;50;42;86;78;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.634;TwistZ_;6.789876;1;10;1152;1782;1832;1661;1628;1678;1690;1703;1690;1591;0;0;0;0;0;0;14;13;13;13;15;19;13;19;21;19;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:29.891;TwistS_;6.789876;1;10;878;1885;2065;2006;1621;1611;1485;1464;1473;1417;0;0;0;0;0;0;10;14;14;15;14;12;14;13;13;14;0;0;0;0;0;0;28;78;53;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.130;TwistZ_;6.789876;1;10;1416;1587;1630;1679;1633;1749;1582;1699;1660;1541;0;0;0;0;0;0;16;11;12;13;13;12;11;11;12;12;0;0;0;0;0;0;78;71;85;85;53;100;71;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.379;TwistS_;6.789876;1;10;1171;1546;2156;2092;1841;1728;1587;1601;1540;1448;0;0;0;0;0;0;15;13;12;11;14;18;11;11;14;11;0;0;0;0;0;0;57;71;66;50;50;71;71;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.627;TwistZ_;6.77658;1;10;1152;1388;1807;1625;1617;1607;1607;1660;1711;1586;0;0;0;0;0;0;14;17;14;13;13;20;18;20;21;18;0;0;0;0;0;0;85;92;86;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:30.875;TwistS_;6.77658;1;10;962;1703;2026;2050;1660;1661;1598;1546;1477;1427;0;0;0;0;0;0;13;13;12;11;16;17;16;15;17;15;0;0;0;0;0;0;100;100;80;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.115;TwistZ_;6.77658;1;10;1335;1354;1741;1603;1523;1589;1485;1529;1491;1613;0;0;0;0;0;0;13;11;16;12;11;13;15;13;12;19;0;0;0;0;0;0;35;57;78;78;64;100;100;71;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.367;TwistS_;6.77658;1;10;962;1471;1757;1675;1640;1621;1573;1469;1539;1435;0;0;0;0;0;0;12;14;16;13;12;11;14;17;16;14;0;0;0;0;0;0;50;60;100;71;33;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.616;TwistZ_;6.783322;1;10;1284;1353;1883;1747;1691;1699;1787;1749;1648;1615;0;0;0;0;0;0;16;16;14;12;13;13;14;15;19;20;0;0;0;0;0;0;85;71;100;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:31.864;TwistS_;6.783322;1;10;1235;1450;1766;1743;1630;1582;1498;1508;1544;1615;0;0;0;0;0;0;12;14;13;12;13;18;21;14;16;13;0;0;0;0;0;0;85;28;86;57;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.103;TwistZ_;6.783322;1;10;1164;1849;1808;1791;1690;1732;1732;1667;1623;1419;0;0;0;0;0;0;11;16;13;14;16;14;18;22;17;11;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.355;TwistS_;6.783322;1;10;966;1623;1753;1669;1516;1548;1499;1468;1510;1383;0;0;0;0;0;0;13;14;11;12;11;19;14;16;18;15;0;0;0;0;0;0;100;50;93;100;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.603;TwistZ_;6.795262;1;10;1135;1741;1843;1695;1556;1577;1586;1570;1675;1565;0;0;0;0;0;0;13;17;17;15;16;18;14;16;11;15;0;0;0;0;0;0;92;78;100;100;100;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:32.852;TwistS_;6.795262;1;10;976;1869;2021;1792;1640;1628;1506;1480;1430;1437;0;0;0;0;0;0;13;13;15;11;16;20;14;15;11;16;0;0;0;0;0;0;64;78;40;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
