DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:12.323;TwistZ_;6.795879;1;10;1054;1816;1855;1715;1594;1582;1523;1542;1519;1392;0;0;0;0;0;0;11;17;15;14;18;19;15;20;23;15;0;0;0;0;0;0;85;57;100;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.562;TwistS_;6.804916;1;10;932;1577;2039;1858;1653;1594;1427;1485;1464;1376;0;0;0;0;0;0;15;15;16;19;19;21;17;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:12.818;TwistZ_;6.804916;1;10;1049;1453;1828;1431;1736;1657;1611;1636;1636;1427;0;0;0;0;0;0;13;15;14;15;22;21;22;18;16;15;0;0;0;0;0;0;78;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.058;TwistS_;6.804916;1;10;966;1512;1863;1707;1636;1590;1555;1480;1527;1443;0;0;0;0;0;0;12;14;18;18;18;19;14;16;15;17;0;0;0;0;0;0;57;78;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.306;TwistZ_;6.804916;1;10;1171;1568;1906;1724;1648;1628;1695;1631;1632;1494;0;0;0;0;0;0;12;16;16;16;17;14;18;14;23;18;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.555;TwistS_;6.786981;1;10;1508;1831;1875;1795;1653;1644;1632;1589;1523;1418;0;0;0;0;0;0;14;16;15;15;15;14;15;14;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:13.803;TwistZ_;6.786981;1;10;1212;1390;1820;1773;1678;1703;1485;1582;1577;1481;0;0;0;0;0;0;13;13;14;15;21;19;16;14;21;15;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.051;TwistS_;6.786981;1;10;1177;1811;2004;1791;1598;1570;1515;1474;1507;1437;0;0;0;0;0;0;14;15;16;16;20;19;17;13;16;14;0;0;0;0;0;0;78;80;100;100;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.299;TwistZ_;6.786981;1;10;976;1896;1951;1728;1648;1598;1586;1546;1422;1297;0;0;0;0;0;0;16;14;16;16;22;20;22;19;15;15;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.547;TwistS_;6.785079;1;10;974;1550;1914;1782;1730;1640;1602;1589;1591;1514;0;0;0;0;0;0;12;14;15;13;16;18;15;14;15;18;0;0;0;0;0;0;78;92;100;100;92;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:14.795;TwistZ_;6.785079;1;10;1117;1264;1736;1699;1715;1661;1682;1667;1607;1469;0;0;0;0;0;0;15;15;13;14;16;21;18;17;20;14;0;0;0;0;0;0;100;85;93;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.044;TwistS_;6.785079;1;10;1333;1518;1879;1736;1699;1556;1573;1597;1602;1534;0;0;0;0;0;0;13;13;14;17;14;18;20;22;18;13;0;0;0;0;0;0;57;78;93;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:15.292;TwistZ_;6.785079;1;10;1308;1183;1841;1749;1690;1685;1611;1554;1545;1360;0;0;0;0;0;0;14;12;15;16;19;17;14;15;16;16;0;0;0;0;0;0;85;71;93;100;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
