DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:27.169;TwistS_;6.400575;1;10;809;1472;1814;1657;1757;1702;1608;1639;1644;1604;0;0;0;0;0;0;12;12;17;11;11;13;12;15;15;13;0;0;0;0;0;0;63;50;90;100;81;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.441;TwistZ_;6.350027;1;10;961;1291;1695;1673;1590;1586;1562;1545;1590;1538;0;0;0;0;0;0;13;13;11;12;16;16;15;15;19;12;0;0;0;0;0;0;81;45;100;100;100;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.697;TwistS_;6.350027;1;10;867;1768;1871;1695;1641;1679;1685;1666;1489;1486;0;0;0;0;0;0;11;12;14;13;16;13;16;15;11;13;0;0;0;0;0;0;36;36;100;63;100;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.961;TwistZ_;6.350027;1;10;1102;527;1875;1750;1665;1641;1633;1582;1682;1538;0;0;0;0;0;0;16;25;13;12;15;19;18;15;13;14;0;0;0;0;0;0;100;27;75;54;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.225;TwistS_;6.350027;1;10;1432;597;1805;1717;1653;1577;1570;1519;1442;1406;0;0;0;0;0;0;10;13;13;16;11;13;14;17;14;11;0;0;0;0;0;0;45;45;100;100;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.490;TwistZ_;6.364488;1;10;1217;659;1918;1774;1575;1617;1534;1618;1502;1438;0;0;0;0;0;0;11;14;10;11;14;11;13;18;15;18;0;0;0;0;0;0;63;18;25;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.754;TwistS_;6.364488;1;10;0;1836;1911;1858;1724;1713;1673;1570;1534;1386;0;0;0;0;0;0;0;12;13;14;10;12;11;15;14;14;0;0;0;0;0;0;0;41;90;90;36;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.011;TwistZ_;6.364488;1;10;974;1397;1905;1679;1586;1566;1613;1582;1406;1417;0;0;0;0;0;0;12;14;13;14;17;20;22;14;10;10;0;0;0;0;0;0;54;90;91;81;90;100;100;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.274;TwistS_;6.364488;1;10;527;1353;1812;1765;1705;1637;1641;1598;1538;1526;0;0;0;0;0;0;12;13;15;14;13;16;16;15;17;17;0;0;0;0;0;0;27;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.546;TwistZ_;6.377696;1;10;527;1779;1823;1709;1645;1699;1577;1475;1466;1467;0;0;0;0;0;0;11;17;16;16;14;11;13;19;18;16;0;0;0;0;0;0;18;54;100;100;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:29.802;TwistS_;6.377696;1;10;1093;1261;1791;1620;1574;1606;1574;1497;1428;1346;0;0;0;0;0;0;14;13;12;13;16;19;14;15;11;16;0;0;0;0;0;0;72;63;75;72;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.066;TwistZ_;6.377696;1;10;1351;0;1723;1678;1582;1566;1546;1442;1494;1538;0;0;0;0;0;0;10;0;11;10;19;16;16;16;17;13;0;0;0;0;0;0;36;0;81;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.330;TwistS_;6.373456;1;10;0;1801;1801;1653;1560;1506;1442;1439;1462;1338;0;0;0;0;0;0;0;18;13;11;16;15;17;12;14;14;0;0;0;0;0;0;0;36;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.596;TwistZ_;6.373456;1;10;1040;1512;1743;1713;1683;1594;1577;1497;1522;1494;0;0;0;0;0;0;12;12;11;10;16;22;13;16;15;12;0;0;0;0;0;0;81;63;25;18;90;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:30.859;TwistS_;6.373456;1;10;755;1632;1801;1731;1633;1578;1599;1604;1508;1446;0;0;0;0;0;0;11;15;12;13;17;19;15;14;11;14;0;0;0;0;0;0;45;63;83;45;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.123;TwistZ_;6.373456;1;10;1476;1713;1728;1728;1533;1511;1514;1490;1431;1375;0;0;0;0;0;0;12;11;10;12;15;15;12;12;15;16;0;0;0;0;0;0;45;33;27;81;90;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.387;TwistS_;6.379803;1;10;1224;1142;1817;1669;1621;1613;1617;1618;1621;1479;0;0;0;0;0;0;11;12;13;12;16;13;16;14;13;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.651;TwistZ_;6.379803;1;10;1035;1582;1779;1683;1641;1629;1617;1569;1582;1550;0;0;0;0;0;0;14;11;13;11;12;17;13;11;15;15;0;0;0;0;0;0;81;63;100;90;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:31.915;TwistS_;6.379803;1;10;1552;1750;1882;1821;1757;1687;1713;1437;1549;1662;0;0;0;0;0;0;12;12;15;14;16;15;18;13;11;12;0;0;0;0;0;0;27;54;100;81;90;45;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
