DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:52:27.648;TwistS_;6.772608;1;10;974;1603;2007;1837;1753;1665;1630;1582;1619;1489;0;0;0;0;0;0;12;13;17;15;16;18;14;13;17;14;0;0;0;0;0;0;78;78;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:27.896;TwistZ_;6.772608;1;10;1171;1464;1875;1782;1707;1724;1678;1649;1693;1550;0;0;0;0;0;0;11;15;14;14;16;18;17;14;17;15;0;0;0;0;0;0;42;78;93;85;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.144;TwistS_;6.772608;1;10;1100;1595;1964;1770;1615;1586;1518;1505;1494;1396;0;0;0;0;0;0;14;13;17;20;21;20;14;14;13;13;0;0;0;0;0;0;100;64;100;100;100;100;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.393;TwistZ_;6.772608;1;10;1098;1360;1699;1630;1650;1628;1640;1605;1590;1431;0;0;0;0;0;0;13;13;13;14;14;15;15;18;18;14;0;0;0;0;0;0;85;64;40;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.640;TwistS_;6.791085;1;10;1259;1389;2061;1884;1778;1657;1661;1640;1598;1427;0;0;0;0;0;0;12;13;13;14;15;18;17;15;17;12;0;0;0;0;0;0;71;50;73;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:28.890;TwistZ_;6.791085;1;10;1388;1757;1867;1707;1664;1611;1590;1582;1586;1460;0;0;0;0;0;0;16;14;17;16;15;17;16;15;16;12;0;0;0;0;0;0;71;42;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.130;TwistS_;6.791085;1;10;991;1437;1912;1780;1628;1582;1565;1593;1540;1440;0;0;0;0;0;0;14;15;15;16;18;15;14;15;16;14;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.385;TwistZ_;6.791085;1;10;1058;1787;2015;1845;1669;1732;1653;1667;1678;1472;0;0;0;0;0;0;18;16;15;15;18;20;15;18;20;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.625;TwistS_;6.792276;1;10;1142;1412;1835;1690;1615;1592;1611;1542;1498;1372;0;0;0;0;0;0;11;18;18;15;16;16;15;16;18;13;0;0;0;0;0;0;28;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:52:29.881;TwistZ_;6.792276;1;10;1104;1406;1921;1778;1665;1577;1565;1597;1623;1435;0;0;0;0;0;0;16;15;15;17;18;20;21;17;18;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
