DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:26.257;TwistS_;6.776884;1;10;1063;1213;1849;1726;1665;1617;1587;1577;1556;1485;0;0;0;0;0;0;15;14;14;12;12;16;15;16;17;18;0;0;0;0;0;0;92;50;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.505;TwistZ_;6.776884;1;10;1072;1201;1837;1894;1627;1609;1622;1596;1617;1640;0;0;0;0;0;0;12;11;13;11;11;17;14;12;16;18;0;0;0;0;0;0;71;40;100;21;92;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.753;TwistS_;6.776884;1;10;1063;820;1882;1741;1572;1545;1494;1535;1523;1477;0;0;0;0;0;0;14;10;15;14;15;14;13;16;18;14;0;0;0;0;0;0;92;7;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:26.993;TwistZ_;6.776884;1;10;1152;1113;2105;1757;1794;1681;1741;1761;1704;1523;0;0;0;0;0;0;12;12;15;11;13;16;23;19;13;12;0;0;0;0;0;0;85;50;100;28;57;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.249;TwistS_;6.766514;1;10;1212;1357;1950;1867;1718;1749;1732;1669;1695;1623;0;0;0;0;0;0;11;17;16;12;17;15;13;13;12;16;0;0;0;0;0;0;71;85;100;57;100;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.489;TwistZ_;6.766514;1;10;1259;1015;1938;1777;1748;1634;1767;1674;1695;1544;0;0;0;0;0;0;17;14;19;13;13;12;10;13;15;13;0;0;0;0;0;0;100;85;73;85;85;64;42;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.738;TwistS_;6.766514;1;10;1187;1875;1900;1740;1724;1653;1644;1544;1566;1445;0;0;0;0;0;0;12;12;12;14;14;19;20;13;14;12;0;0;0;0;0;0;78;35;93;71;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:27.986;TwistZ_;6.766514;1;10;1299;1315;2027;1900;1806;1715;1683;1656;1640;1508;0;0;0;0;0;0;14;12;14;13;14;19;15;17;16;12;0;0;0;0;0;0;78;78;100;100;85;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.234;TwistS_;6.766334;1;10;1059;1432;1882;1796;1679;1613;1636;1531;1623;1594;0;0;0;0;0;0;13;12;13;13;14;12;20;15;21;19;0;0;0;0;0;0;85;78;100;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.482;TwistZ_;6.766334;1;10;1130;1395;1518;1720;1469;1502;1459;1445;1552;1494;0;0;0;0;0;0;13;13;13;13;15;18;14;13;21;16;0;0;0;0;0;0;100;78;86;78;100;100;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.730;TwistS_;6.766334;1;10;1230;1222;1939;1376;1686;1577;1486;1452;1586;1505;0;0;0;0;0;0;12;14;17;12;13;13;13;13;13;15;0;0;0;0;0;0;64;100;66;85;64;85;57;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:28.978;TwistZ_;6.766334;1;10;1323;1089;1861;1766;1707;1715;1728;1687;1736;1565;0;0;0;0;0;0;13;17;13;12;13;14;14;15;18;16;0;0;0;0;0;0;85;71;60;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.218;TwistS_;6.766334;1;10;1589;1107;2021;1816;1699;1688;1708;1728;1722;1632;0;0;0;0;0;0;12;15;12;13;11;13;15;15;12;15;0;0;0;0;0;0;57;71;57;71;26;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.474;TwistZ_;6.781529;1;10;1230;1257;1884;1773;1621;1562;1661;1577;1628;1565;0;0;0;0;0;0;15;11;12;14;16;16;19;22;18;16;0;0;0;0;0;0;92;73;85;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.714;TwistS_;6.781529;1;10;1134;1710;1862;1753;1665;1617;1547;1550;1535;1494;0;0;0;0;0;0;13;15;17;15;13;12;13;13;16;15;0;0;0;0;0;0;78;71;100;100;100;66;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:29.963;TwistZ_;6.781529;1;10;1277;1640;1898;1739;1636;1542;1594;1586;1671;1625;0;0;0;0;0;0;12;13;12;15;19;20;19;23;14;10;0;0;0;0;0;0;71;40;35;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.215;TwistS_;6.781529;1;10;1027;1647;1774;1690;1611;1609;1590;1590;1600;1547;0;0;0;0;0;0;18;13;13;13;17;19;22;21;17;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.455;TwistZ_;6.776355;1;10;1192;1549;1811;1705;1682;1689;1657;1648;1618;1657;0;0;0;0;0;0;16;11;12;13;17;13;14;16;15;17;0;0;0;0;0;0;100;64;73;71;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:30.703;TwistS_;6.776355;1;10;1289;1259;1957;1837;1640;1632;1632;1601;1613;1479;0;0;0;0;0;0;12;13;13;13;18;20;21;22;14;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
