DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:28.962;TwistZ_;6.397122;1;10;966;878;1765;0;1502;1538;1538;1523;1554;1461;0;0;0;0;0;0;14;13;12;0;18;16;14;17;14;11;0;0;0;0;0;0;81;36;50;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.227;TwistS_;6.397122;1;10;1063;1728;0;1494;1508;1486;1458;1434;1402;1239;0;0;0;0;0;0;10;11;0;12;12;14;17;14;17;12;0;0;0;0;0;0;45;25;0;36;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.487;TwistZ_;6.377755;1;10;993;1567;1823;1568;1516;1477;1450;1454;1434;1480;0;0;0;0;0;0;14;12;14;17;16;15;13;14;13;13;0;0;0;0;0;0;90;54;36;90;100;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:29.751;TwistS_;6.377755;1;10;1069;1259;1757;1567;1599;1567;1576;1507;1516;1412;0;0;0;0;0;0;11;10;10;10;10;13;13;13;13;13;0;0;0;0;0;0;27;25;18;54;45;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.008;TwistZ_;6.377755;1;10;1340;1042;1705;1653;1550;1519;1514;1488;1550;1573;0;0;0;0;0;0;12;14;14;14;18;17;13;11;16;13;0;0;0;0;0;0;54;63;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.271;TwistS_;6.377755;1;10;1054;1387;1757;1613;1534;1420;1415;1069;1292;1041;0;0;0;0;0;0;12;12;14;12;14;11;11;10;13;12;0;0;0;0;0;0;81;58;72;63;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.535;TwistZ_;6.358102;1;10;1142;1529;1525;1582;1538;1609;1510;1367;1508;1386;0;0;0;0;0;0;12;11;11;11;16;18;12;11;14;15;0;0;0;0;0;0;36;45;58;54;100;100;72;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:30.808;TwistS_;6.358102;1;10;1157;1655;1647;1596;1554;1562;1478;1446;1430;1455;0;0;0;0;0;0;11;11;11;12;11;16;13;13;15;13;0;0;0;0;0;0;54;27;83;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.064;TwistZ_;6.358102;1;10;1333;1728;1717;1621;1286;1434;1494;1401;1494;1438;0;0;0;0;0;0;11;19;15;13;11;14;10;15;13;14;0;0;0;0;0;0;27;54;100;81;63;91;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:31.328;TwistS_;6.366135;1;10;998;1301;1921;1757;1614;1546;1474;1511;1518;1428;0;0;0;0;0;0;13;12;12;14;17;16;14;16;14;11;0;0;0;0;0;0;63;66;100;63;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
