DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:31.860;TwistS_;6.770916;1;10;1022;1646;1865;1777;1674;1602;1594;1535;1569;1450;0;0;0;0;0;0;15;14;14;11;13;20;16;16;17;13;0;0;0;0;0;0;64;71;86;42;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.110;TwistZ_;6.770916;1;10;1098;1928;1887;1557;1586;1619;1636;1656;1591;1499;0;0;0;0;0;0;14;15;15;15;24;22;20;18;13;11;0;0;0;0;0;0;85;78;93;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.348;TwistS_;6.770916;1;10;1117;1503;1922;1768;1669;1636;1586;1585;1605;1481;0;0;0;0;0;0;12;16;14;14;13;19;22;19;17;16;0;0;0;0;0;0;92;85;73;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.597;TwistZ_;6.776997;1;10;1029;1477;1847;1699;1604;1481;1464;1515;1556;1473;0;0;0;0;0;0;15;17;17;11;16;15;16;17;21;19;0;0;0;0;0;0;100;100;92;71;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:32.845;TwistS_;6.776997;1;10;1185;1955;1799;1849;1640;1644;1636;1533;1469;1498;0;0;0;0;0;0;12;14;14;13;12;15;16;12;15;13;0;0;0;0;0;0;92;57;93;100;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.093;TwistZ_;6.776997;1;10;1207;1552;1703;1762;1534;1518;1477;1523;1497;1646;0;0;0;0;0;0;15;12;13;12;13;11;11;14;11;16;0;0;0;0;0;0;92;42;93;92;78;78;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.341;TwistS_;6.776997;1;10;1341;1801;1831;1770;1678;1594;1619;1511;1473;1416;0;0;0;0;0;0;14;13;14;19;17;18;16;13;15;11;0;0;0;0;0;0;64;28;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.589;TwistZ_;6.787152;1;10;1188;1282;1765;1736;1703;1745;1678;1708;1496;1439;0;0;0;0;0;0;13;15;12;14;17;18;17;12;11;13;0;0;0;0;0;0;100;64;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:33.837;TwistS_;6.787152;1;10;1148;1412;1914;1757;1653;1552;1540;1550;1554;1457;0;0;0;0;0;0;15;13;16;10;15;17;18;17;17;11;0;0;0;0;0;0;71;64;80;14;64;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.085;TwistZ_;6.787152;1;10;1362;1456;1855;1699;1636;1607;1565;1609;1632;1406;0;0;0;0;0;0;12;14;19;11;14;17;20;18;20;13;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.325;TwistS_;6.787152;1;10;1061;1423;1878;1726;1636;1594;1548;1507;1519;1498;0;0;0;0;0;0;12;15;15;14;16;19;15;17;13;13;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.574;TwistZ_;6.782864;1;10;1464;1509;1867;1720;1653;1623;1598;1578;1536;1385;0;0;0;0;0;0;18;17;17;18;18;22;19;19;12;14;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:34.822;TwistS_;6.782864;1;10;1354;1391;1871;1798;1611;1565;1540;1528;1527;1510;0;0;0;0;0;0;13;13;15;12;17;22;17;13;17;16;0;0;0;0;0;0;57;57;100;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.070;TwistZ_;6.782864;1;10;1126;1252;1801;1677;1576;1569;1619;1585;1506;1464;0;0;0;0;0;0;14;12;12;12;14;18;21;18;12;14;0;0;0;0;0;0;92;57;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.318;TwistS_;6.782864;1;10;910;585;1853;1768;1674;1586;1535;1527;1548;1397;0;0;0;0;0;0;12;14;14;18;19;19;15;18;18;15;0;0;0;0;0;0;78;14;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.570;TwistZ_;6.797437;1;10;1217;632;2094;1904;1761;1496;1586;1608;1657;1552;0;0;0;0;0;0;14;12;14;12;16;14;15;16;20;20;0;0;0;0;0;0;100;35;53;71;100;78;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:35.811;TwistS_;6.797437;1;10;1044;1093;1720;1657;1635;1769;1782;1709;1712;1703;0;0;0;0;0;0;16;14;16;15;12;17;19;11;14;15;0;0;0;0;0;0;85;85;100;100;78;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.059;TwistZ_;6.797437;1;10;1224;957;1832;1728;1749;1662;1640;1691;1679;1564;0;0;0;0;0;0;12;13;11;11;13;11;12;16;13;13;0;0;0;0;0;0;71;42;100;85;50;57;85;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:36.307;TwistS_;6.797437;1;10;1464;1567;1808;1657;1569;1565;1561;1503;1523;1568;0;0;0;0;0;0;11;14;14;13;16;18;14;14;20;17;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
