DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:26.277;TwistZ_;6.804448;1;10;399;291;732;454;834;822;759;747;767;719;0;0;0;0;0;0;15;13;12;14;15;23;19;17;16;12;0;0;0;0;0;0;100;100;81;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.525;TwistS_;6.802678;1;10;329;263;681;659;791;751;645;516;659;387;0;0;0;0;0;0;13;19;12;13;20;13;13;13;12;15;0;0;0;0;0;0;72;90;36;36;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.774;TwistZ_;6.802678;1;10;546;443;426;521;795;791;779;719;459;291;0;0;0;0;0;0;14;16;13;14;24;22;21;16;12;14;0;0;0;0;0;0;81;100;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.021;TwistS_;6.802678;1;10;291;315;336;288;683;755;751;743;603;422;0;0;0;0;0;0;15;13;15;17;20;27;22;18;14;12;0;0;0;0;0;0;100;100;27;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.274;TwistZ_;6.802678;1;10;336;615;483;386;761;747;417;611;571;615;0;0;0;0;0;0;23;17;17;14;16;14;14;14;15;17;0;0;0;0;0;0;81;100;81;45;54;36;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.514;TwistS_;6.802678;1;10;423;303;360;263;278;379;622;292;295;527;0;0;0;0;0;0;15;17;18;17;14;13;12;15;13;10;0;0;0;0;0;0;100;100;90;63;27;72;54;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:27.762;TwistZ_;6.813454;1;10;503;567;479;263;588;698;691;703;719;663;0;0;0;0;0;0;14;20;16;16;16;16;15;18;20;17;0;0;0;0;0;0;100;100;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.010;TwistS_;6.813454;1;10;467;434;834;643;775;735;703;478;0;556;0;0;0;0;0;0;19;15;12;16;23;24;17;15;0;10;0;0;0;0;0;0;100;81;9;100;100;100;100;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.258;TwistZ_;6.813454;1;10;411;307;366;307;375;366;0;0;362;307;0;0;0;0;0;0;14;15;10;22;12;12;0;0;12;13;0;0;0;0;0;0;100;100;27;72;100;30;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:28.498;TwistS_;6.813454;1;10;427;323;323;465;319;285;307;571;691;417;0;0;0;0;0;0;15;19;16;13;15;22;14;18;17;18;0;0;0;0;0;0;100;100;100;45;100;40;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
