DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:50.022;TwistS_;6.774646;1;10;395;280;327;323;322;388;739;632;532;685;0;0;0;0;0;0;15;15;14;21;14;12;13;15;15;14;0;0;0;0;0;0;90;72;100;100;27;54;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.270;TwistZ_;6.776342;1;10;319;454;299;367;415;703;761;395;799;703;0;0;0;0;0;0;18;12;19;14;15;14;12;15;12;16;0;0;0;0;0;0;100;81;100;100;81;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.518;TwistS_;6.776342;1;10;335;311;343;278;512;307;723;747;651;703;0;0;0;0;0;0;22;14;13;18;12;13;13;13;18;16;0;0;0;0;0;0;100;100;100;81;81;36;100;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:50.766;TwistZ_;6.776342;1;10;439;327;351;288;302;263;263;263;276;283;0;0;0;0;0;0;16;14;18;26;19;22;25;20;22;15;0;0;0;0;0;0;100;100;63;81;81;30;27;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.015;TwistS_;6.776342;1;10;315;299;263;366;313;760;791;590;775;747;0;0;0;0;0;0;22;18;26;16;16;18;20;13;14;16;0;0;0;0;0;0;100;100;63;81;63;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.262;TwistZ_;6.780581;1;10;471;271;331;311;424;0;834;488;263;364;0;0;0;0;0;0;17;20;18;16;17;0;17;14;17;15;0;0;0;0;0;0;100;100;100;100;27;0;45;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.503;TwistS_;6.780581;1;10;307;448;627;263;382;543;663;743;628;307;0;0;0;0;0;0;20;14;14;22;12;13;13;15;13;10;0;0;0;0;0;0;100;90;100;81;70;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.751;TwistZ_;6.780581;1;10;423;267;287;287;697;395;0;410;366;263;0;0;0;0;0;0;16;21;24;20;14;18;0;14;11;14;0;0;0;0;0;0;100;100;100;100;72;18;0;54;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:51.999;TwistS_;6.780581;1;10;492;303;327;311;281;474;319;719;779;610;0;0;0;0;0;0;15;22;17;24;24;15;15;17;14;14;0;0;0;0;0;0;90;100;100;100;50;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.247;TwistZ_;6.798541;1;10;399;290;461;319;566;507;743;369;474;747;0;0;0;0;0;0;16;14;11;17;14;17;19;12;13;16;0;0;0;0;0;0;100;45;36;100;90;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.496;TwistS_;6.798541;1;10;351;283;447;302;439;426;791;771;791;625;0;0;0;0;0;0;17;16;14;15;15;15;20;18;17;13;0;0;0;0;0;0;63;100;100;72;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.743;TwistZ_;6.798541;1;10;562;335;303;307;263;0;292;263;730;624;0;0;0;0;0;0;16;16;15;24;18;0;14;17;14;13;0;0;0;0;0;0;90;100;100;36;36;0;54;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:52.992;TwistS_;6.798541;1;10;291;420;391;311;281;521;759;699;743;583;0;0;0;0;0;0;17;13;18;20;15;13;20;19;17;17;0;0;0;0;0;0;100;63;90;100;45;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.232;TwistZ_;6.802268;1;10;407;323;307;303;295;401;366;527;818;791;0;0;0;0;0;0;16;19;15;20;12;15;17;15;13;14;0;0;0;0;0;0;100;100;72;100;63;70;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.483;TwistS_;6.802268;1;10;311;347;327;301;263;285;834;606;478;606;0;0;0;0;0;0;16;14;15;19;15;13;18;17;15;20;0;0;0;0;0;0;100;90;100;63;45;20;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.732;TwistZ_;6.802268;1;10;377;307;263;342;644;278;307;684;703;791;0;0;0;0;0;0;15;16;15;22;11;19;17;14;18;15;0;0;0;0;0;0;90;100;100;90;30;54;27;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:53.972;TwistS_;6.802268;1;10;279;291;331;363;791;779;670;507;683;664;0;0;0;0;0;0;23;22;13;20;17;17;16;17;20;15;0;0;0;0;0;0;100;100;100;100;27;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
