DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:26.016;TwistZ_;6.773933;1;10;873;1640;1708;1644;1619;1669;1636;1611;1591;1561;0;0;0;0;0;0;14;13;13;14;15;18;18;15;12;15;0;0;0;0;0;0;78;78;80;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.264;TwistS_;6.773933;1;10;1079;1533;1875;1745;1675;1679;1674;1640;1665;1568;0;0;0;0;0;0;15;14;13;15;14;14;14;20;16;13;0;0;0;0;0;0;100;85;100;100;33;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.512;TwistZ_;6.773933;1;10;1479;1623;1958;1808;1665;1749;1749;1683;1648;1582;0;0;0;0;0;0;13;14;15;18;21;23;25;24;20;15;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:26.761;TwistS_;6.773933;1;10;820;1432;1769;1734;1661;1699;1699;1699;1690;1556;0;0;0;0;0;0;11;11;13;13;16;17;16;15;19;17;0;0;0;0;0;0;57;64;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.008;TwistZ_;6.77122;1;10;1069;1881;2025;1854;1703;1652;1619;1658;1636;1529;0;0;0;0;0;0;11;20;17;18;21;22;20;15;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.249;TwistS_;6.77122;1;10;1147;1423;1774;1660;1695;1640;1640;1635;1625;1494;0;0;0;0;0;0;12;12;14;11;16;16;12;13;17;14;0;0;0;0;0;0;85;66;100;42;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.498;TwistZ_;6.77122;1;10;1122;1600;1792;1736;1534;1561;1535;1500;1478;1401;0;0;0;0;0;0;13;16;21;21;17;21;18;16;13;12;0;0;0;0;0;0;92;92;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.745;TwistS_;6.77122;1;10;1136;1459;1847;1682;1607;1595;1653;1590;1619;1561;0;0;0;0;0;0;13;12;16;13;14;12;11;16;19;15;0;0;0;0;0;0;71;78;92;100;100;86;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:27.994;TwistZ_;6.771018;1;10;1054;1498;2077;1950;1720;1686;1715;1726;1695;1757;0;0;0;0;0;0;15;17;14;16;22;22;21;24;21;19;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.241;TwistS_;6.771018;1;10;1445;1676;1979;1749;1674;1665;1644;1597;1533;1453;0;0;0;0;0;0;11;19;13;20;21;18;17;17;11;12;0;0;0;0;0;0;42;92;93;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.481;TwistZ_;6.771018;1;10;1127;1443;1388;1674;1665;1648;1653;1652;1657;1679;0;0;0;0;0;0;18;15;14;16;16;16;17;15;14;14;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.737;TwistS_;6.771018;1;10;750;1365;1562;1715;1640;1665;1628;1605;1582;1582;0;0;0;0;0;0;15;13;11;17;15;15;18;13;12;12;0;0;0;0;0;0;71;71;60;100;100;100;100;100;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:28.978;TwistZ_;6.768458;1;10;1171;1690;1751;1728;1661;1628;1720;1628;1611;1519;0;0;0;0;0;0;16;13;13;12;16;16;14;16;13;14;0;0;0;0;0;0;85;50;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.233;TwistS_;6.768458;1;10;1042;1347;1847;1674;1523;1546;1523;1523;1582;1450;0;0;0;0;0;0;11;12;13;12;10;13;18;18;16;11;0;0;0;0;0;0;35;60;92;85;21;66;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.474;TwistZ_;6.768458;1;10;1297;1674;1847;1728;1632;1619;1665;1570;1645;1577;0;0;0;0;0;0;13;19;23;21;23;23;21;19;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.722;TwistS_;6.768458;1;10;1146;1197;1922;1816;1655;1609;1669;1628;1636;1596;0;0;0;0;0;0;14;11;13;12;14;12;10;15;15;13;0;0;0;0;0;0;100;64;73;42;57;92;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:29.970;TwistZ_;6.764214;1;10;1167;1376;1979;1916;1667;1686;1741;1678;1629;1645;0;0;0;0;0;0;15;16;16;20;20;22;18;19;15;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.218;TwistS_;6.764214;1;10;1081;1533;1841;1654;1653;1628;1611;1536;1542;1460;0;0;0;0;0;0;14;14;15;12;16;14;15;13;14;14;0;0;0;0;0;0;78;80;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:30.466;TwistZ_;6.764214;1;10;1108;1464;1925;1799;1674;1636;1640;1674;1678;1489;0;0;0;0;0;0;14;20;19;19;23;22;23;24;22;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
