DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:21.413;TwistZ_;6.786404;1;10;451;335;295;357;527;307;439;417;364;315;0;0;0;0;0;0;16;16;20;13;11;13;11;14;14;14;0;0;0;0;0;0;100;100;100;72;54;36;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.652;TwistS_;6.786404;1;10;332;315;283;287;307;600;791;694;263;575;0;0;0;0;0;0;16;19;16;15;13;10;11;14;14;14;0;0;0;0;0;0;81;100;100;100;36;30;36;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:21.908;TwistZ_;6.786404;1;10;283;450;355;433;332;357;507;468;727;487;0;0;0;0;0;0;16;11;15;10;14;13;12;14;11;13;0;0;0;0;0;0;100;72;100;63;81;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.148;TwistS_;6.786404;1;10;285;319;503;351;307;439;711;769;707;377;0;0;0;0;0;0;16;13;14;12;11;13;12;16;18;13;0;0;0;0;0;0;90;100;100;100;18;60;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.396;TwistZ_;6.791662;1;10;271;430;690;443;415;327;663;426;288;420;0;0;0;0;0;0;17;13;14;13;13;14;12;14;15;10;0;0;0;0;0;0;100;90;63;100;100;90;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.644;TwistS_;6.791662;1;10;271;558;311;307;263;299;585;361;799;563;0;0;0;0;0;0;15;12;17;16;13;15;15;13;12;12;0;0;0;0;0;0;100;63;100;81;45;100;81;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:22.893;TwistZ_;6.791662;1;10;267;322;543;355;285;290;489;782;808;667;0;0;0;0;0;0;15;17;13;15;12;12;13;11;16;11;0;0;0;0;0;0;100;54;100;100;72;90;63;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.141;TwistS_;6.791662;1;10;483;339;737;615;256;571;357;741;759;455;0;0;0;0;0;0;14;15;11;11;13;11;12;16;20;14;0;0;0;0;0;0;90;100;81;54;60;63;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.381;TwistZ_;6.787388;1;10;487;318;280;279;347;519;619;475;675;454;0;0;0;0;0;0;17;11;19;15;13;16;17;14;13;11;0;0;0;0;0;0;100;36;72;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.629;TwistS_;6.787388;1;10;296;431;367;335;654;783;691;619;430;703;0;0;0;0;0;0;18;16;13;13;12;17;17;14;14;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:23.877;TwistZ_;6.787388;1;10;479;283;351;311;336;668;603;755;664;311;0;0;0;0;0;0;11;18;14;13;12;13;15;18;12;13;0;0;0;0;0;0;90;100;100;100;81;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.125;TwistS_;6.787388;1;10;287;295;786;477;282;399;459;667;317;659;0;0;0;0;0;0;16;17;15;11;13;12;13;12;12;12;0;0;0;0;0;0;100;100;90;72;63;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.373;TwistZ_;6.801349;1;10;343;331;319;318;271;291;320;499;298;692;0;0;0;0;0;0;16;16;14;17;17;18;13;15;15;14;0;0;0;0;0;0;100;100;100;72;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:24.621;TwistS_;6.801349;1;10;307;239;303;251;439;632;795;784;754;263;0;0;0;0;0;0;15;21;12;24;13;14;15;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
