DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:31.269;TwistS_;6.79618;1;10;1390;1457;1865;1699;1720;1628;1481;1540;1582;1489;0;0;0;0;0;0;12;13;15;13;19;19;15;15;13;15;0;0;0;0;0;0;78;57;86;71;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:31.518;TwistZ_;6.79618;1;10;1289;1438;1828;1715;1682;1741;1746;1695;1715;1545;0;0;0;0;0;0;13;13;14;15;15;14;11;14;15;14;0;0;0;0;0;0;64;64;100;100;100;100;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:31.766;TwistS_;6.797029;1;10;1397;1188;1726;1362;1694;1732;1699;1656;1667;1500;0;0;0;0;0;0;13;13;16;11;11;17;17;19;16;15;0;0;0;0;0;0;92;50;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.014;TwistZ_;6.797029;1;10;1176;1330;1523;1621;1699;1699;1682;1628;1541;1469;0;0;0;0;0;0;16;11;11;10;15;19;16;18;13;18;0;0;0;0;0;0;92;50;66;21;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.262;TwistS_;6.797029;1;10;1191;1277;1837;1784;1715;1703;1674;1664;1628;1567;0;0;0;0;0;0;12;13;13;15;16;16;16;18;15;16;0;0;0;0;0;0;64;71;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.502;TwistZ_;6.797029;1;10;1284;1677;1859;1749;1669;1690;1488;1669;1542;1531;0;0;0;0;0;0;16;15;14;13;18;18;12;11;11;12;0;0;0;0;0;0;100;57;100;100;100;100;35;53;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.750;TwistS_;6.8006;1;10;1389;1363;1839;1708;1678;1669;1577;1558;1544;1535;0;0;0;0;0;0;12;12;16;14;13;18;15;16;18;18;0;0;0;0;0;0;50;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:32.998;TwistZ_;6.8006;1;10;1210;976;1804;1707;1628;1535;1542;1389;1289;1347;0;0;0;0;0;0;13;13;16;18;18;15;15;12;11;15;0;0;0;0;0;0;85;21;100;100;100;100;85;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.246;TwistS_;6.8006;1;10;1293;1220;1988;1860;1690;1699;1653;1656;1623;1552;0;0;0;0;0;0;15;12;16;11;18;20;18;19;14;14;0;0;0;0;0;0;85;85;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.494;TwistZ_;6.8006;1;10;1272;1262;1882;1757;1669;1640;1676;1648;1604;1532;0;0;0;0;0;0;15;18;18;16;19;16;14;13;14;16;0;0;0;0;0;0;100;92;100;100;100;100;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.743;TwistS_;6.788846;1;10;1183;1424;1882;1741;1707;1632;1590;1562;1513;1391;0;0;0;0;0;0;10;14;15;14;18;17;18;19;17;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:33.991;TwistZ_;6.788846;1;10;1248;1516;1714;1676;1674;1690;1678;1613;1628;1481;0;0;0;0;0;0;14;12;14;14;17;15;17;15;15;13;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.239;TwistS_;6.788846;1;10;1193;1376;1757;1745;1686;1669;1644;1656;1617;1494;0;0;0;0;0;0;12;12;16;12;17;19;15;14;16;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.479;TwistZ_;6.788846;1;10;1328;1808;1833;1720;1653;1655;1628;1586;1594;1460;0;0;0;0;0;0;15;15;14;14;17;14;16;16;17;16;0;0;0;0;0;0;85;50;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.728;TwistS_;6.797221;1;10;1307;1559;1799;1724;1703;1573;1515;1502;1486;1406;0;0;0;0;0;0;14;18;19;20;19;16;15;15;15;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:34.984;TwistZ_;6.797221;1;10;1269;1763;1742;1607;1485;1439;1489;1414;1427;1342;0;0;0;0;0;0;15;18;17;18;19;18;17;15;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.224;TwistS_;6.797221;1;10;1033;1469;1742;1569;1548;1489;1402;1372;1326;1318;0;0;0;0;0;0;16;17;16;14;19;14;13;13;14;12;0;0;0;0;0;0;78;100;100;100;100;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.480;TwistZ_;6.797221;1;10;1122;1822;1738;1674;1422;1590;1573;1523;1519;1494;0;0;0;0;0;0;13;15;15;18;16;20;20;14;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:35.720;TwistS_;6.788608;1;10;1058;1416;1792;1660;1598;1548;1523;1573;1489;1352;0;0;0;0;0;0;19;13;12;14;16;15;14;13;13;12;0;0;0;0;0;0;100;42;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
