DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:33.483;TwistZ_;6.789762;1;10;1289;1419;1822;1596;1588;1550;1630;1514;1539;1528;0;0;0;0;0;0;13;16;13;12;12;17;12;14;15;15;0;0;0;0;0;0;78;60;71;57;64;100;42;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.731;TwistS_;6.780988;1;10;1147;1536;1787;1690;1623;1597;1552;1594;1502;1475;0;0;0;0;0;0;14;15;16;15;17;18;18;15;12;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.971;TwistZ_;6.780988;1;10;1103;1416;1840;1736;1624;1673;1515;1613;1561;1397;0;0;0;0;0;0;14;15;15;17;17;11;13;14;19;17;0;0;0;0;0;0;85;85;80;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.228;TwistS_;6.780988;1;10;1183;1914;1859;1761;1778;1799;1728;1605;1657;1416;0;0;0;0;0;0;13;14;18;15;12;14;11;11;12;15;0;0;0;0;0;0;71;42;100;100;100;100;57;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.467;TwistZ_;6.780988;1;10;894;1681;1789;1690;1632;1665;1560;1475;1552;1459;0;0;0;0;0;0;14;16;15;17;17;21;12;12;18;14;0;0;0;0;0;0;78;71;100;100;100;100;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.723;TwistS_;6.775105;1;10;1150;1488;1886;1732;1665;1644;1569;1562;1582;1455;0;0;0;0;0;0;13;12;16;15;14;15;15;11;12;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.964;TwistZ_;6.775105;1;10;857;1505;1289;1962;1713;1712;1636;1609;1640;1506;0;0;0;0;0;0;17;11;10;12;10;14;20;14;12;15;0;0;0;0;0;0;78;71;13;14;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.212;TwistS_;6.775105;1;10;1067;1621;1640;1715;1672;1689;1661;1609;1582;1484;0;0;0;0;0;0;13;16;13;13;15;13;20;16;14;14;0;0;0;0;0;0;64;85;100;100;78;80;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.460;TwistZ_;6.775105;1;10;1130;1425;1923;1809;1703;1669;1473;1558;1636;1506;0;0;0;0;0;0;16;14;16;15;14;16;17;13;14;15;0;0;0;0;0;0;100;85;80;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.708;TwistS_;6.773357;1;10;937;1295;1848;1711;1625;1632;1594;1510;1496;1489;0;0;0;0;0;0;13;12;12;14;17;18;17;15;13;13;0;0;0;0;0;0;42;60;64;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.956;TwistZ_;6.773357;1;10;1213;1743;1849;1661;1562;1616;1589;1406;1582;1475;0;0;0;0;0;0;14;15;12;13;13;13;12;11;14;14;0;0;0;0;0;0;100;57;50;78;100;85;57;28;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
