DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:49.256;TwistS_;6.370621;1;10;0;966;1845;1705;1625;1590;1554;1556;1520;1362;0;0;0;0;0;0;0;14;13;12;13;13;19;21;15;15;0;0;0;0;0;0;0;45;50;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.520;TwistZ_;6.375687;1;10;1224;1027;1757;1665;1530;1577;1428;1518;1594;1477;0;0;0;0;0;0;11;13;10;14;17;16;10;12;15;13;0;0;0;0;0;0;72;72;8;100;100;90;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:49.784;TwistS_;6.375687;1;10;1274;1062;1882;1697;1570;1566;1550;1558;1582;1528;0;0;0;0;0;0;11;12;14;15;18;21;19;12;12;14;0;0;0;0;0;0;54;54;100;100;100;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.048;TwistZ_;6.375687;1;10;1406;1274;1761;1621;1552;1574;1555;1458;1562;1443;0;0;0;0;0;0;14;12;13;14;13;18;16;18;16;11;0;0;0;0;0;0;72;36;100;100;54;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.304;TwistS_;6.375687;1;10;1171;1757;1805;1681;1629;1606;1576;1494;1546;1455;0;0;0;0;0;0;10;10;13;15;15;15;14;12;18;14;0;0;0;0;0;0;27;18;91;100;100;81;72;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.568;TwistZ_;6.380027;1;10;1230;1713;1751;1586;1558;1494;1425;1439;1522;1410;0;0;0;0;0;0;11;13;13;12;15;14;13;17;13;15;0;0;0;0;0;0;54;36;58;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:50.840;TwistS_;6.380027;1;10;761;1243;1797;1661;1558;1523;1478;1432;1441;1395;0;0;0;0;0;0;10;12;15;17;19;17;16;15;14;12;0;0;0;0;0;0;27;58;100;100;100;100;100;90;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.097;TwistZ_;6.380027;1;10;1219;1555;1818;1753;1609;1598;1566;1556;1617;1462;0;0;0;0;0;0;12;15;14;13;18;18;21;19;20;14;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.361;TwistS_;6.380027;1;10;1237;1420;1757;1589;1669;1653;1574;1533;1625;1594;0;0;0;0;0;0;11;13;12;10;12;15;21;13;13;12;0;0;0;0;0;0;54;54;50;54;45;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.625;TwistZ_;6.389524;1;10;1098;1511;1761;1673;1518;1506;1530;1523;1552;1450;0;0;0;0;0;0;13;16;19;15;15;15;18;19;12;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:51.889;TwistS_;6.389524;1;10;1263;1395;1820;1641;1534;1522;1546;1534;1538;1406;0;0;0;0;0;0;15;14;18;16;18;21;21;18;17;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.153;TwistZ_;6.389524;1;10;1104;1142;1809;1713;1641;1621;1598;1567;1546;1444;0;0;0;0;0;0;11;11;17;15;14;13;16;18;16;14;0;0;0;0;0;0;63;36;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.409;TwistS_;6.389524;1;10;1337;1546;1713;1574;1609;1602;1613;1557;1544;1445;0;0;0;0;0;0;11;13;10;10;13;15;12;13;12;14;0;0;0;0;0;0;63;45;8;54;100;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.673;TwistZ_;6.387648;1;10;928;1374;1757;1635;1562;1442;1462;1458;1281;1374;0;0;0;0;0;0;14;14;16;15;18;20;20;16;14;16;0;0;0;0;0;0;72;58;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:52.945;TwistS_;6.387648;1;10;734;1440;1669;1598;1530;1490;1458;1406;1351;1294;0;0;0;0;0;0;11;13;13;14;14;16;11;13;12;16;0;0;0;0;0;0;63;81;83;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.202;TwistZ_;6.387648;1;10;1104;1213;1450;1516;1633;1625;1629;1633;1609;1582;0;0;0;0;0;0;14;16;11;13;14;15;20;16;17;15;0;0;0;0;0;0;63;72;45;54;100;91;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.466;TwistS_;6.387648;1;10;1464;1757;1788;1685;1566;1550;1505;1510;1546;1439;0;0;0;0;0;0;13;17;14;15;19;15;12;14;13;12;0;0;0;0;0;0;54;27;83;100;100;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.730;TwistZ_;6.361021;1;10;1333;1819;1805;1689;1588;1499;1486;1533;1498;1388;0;0;0;0;0;0;10;14;14;14;16;15;17;13;18;18;0;0;0;0;0;0;27;45;100;100;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:53.994;TwistS_;6.361021;1;10;1230;659;1856;1768;1629;1614;1658;1593;1543;1431;0;0;0;0;0;0;12;10;14;12;15;12;10;14;11;12;0;0;0;0;0;0;54;45;66;72;100;36;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
