DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:26.893;TwistZ_;6.782388;1;10;1182;1747;1634;1582;1586;1654;1703;1594;1480;776;0;0;0;0;0;0;12;11;11;13;15;14;18;15;13;11;0;0;0;0;0;0;78;78;71;57;92;86;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.149;TwistS_;6.782388;1;10;834;1660;1594;1277;1653;1519;1569;1519;1566;1427;0;0;0;0;0;0;12;13;13;14;11;14;14;16;15;15;0;0;0;0;0;0;57;40;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.389;TwistZ_;6.782388;1;10;1596;1464;1715;1570;1523;1558;1548;1541;1654;1499;0;0;0;0;0;0;13;13;14;13;13;14;15;14;16;13;0;0;0;0;0;0;28;42;78;71;85;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.638;TwistS_;6.782388;1;10;873;1318;1832;1707;1623;1548;1456;1511;1536;1363;0;0;0;0;0;0;16;16;18;17;20;16;17;17;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:27.886;TwistZ_;6.791119;1;10;1093;1614;1923;1787;1653;1602;1582;1601;1613;1460;0;0;0;0;0;0;11;14;11;13;20;16;16;18;15;15;0;0;0;0;0;0;64;64;40;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.134;TwistS_;6.791119;1;10;981;1618;1824;1753;1660;1489;1385;1450;1500;1357;0;0;0;0;0;0;13;16;12;14;18;14;13;15;14;13;0;0;0;0;0;0;57;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.382;TwistZ_;6.791119;1;10;928;1554;1667;1234;1393;1418;1422;1441;1448;1372;0;0;0;0;0;0;15;17;16;12;13;13;14;16;15;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.626;TwistS_;6.791119;1;10;1088;1666;1821;1686;1654;1699;1619;1590;1481;1248;0;0;0;0;0;0;14;12;12;15;13;10;12;13;11;14;0;0;0;0;0;0;85;64;85;100;86;7;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:28.874;TwistZ_;6.795873;1;10;742;1439;1882;1789;1595;1665;1598;1648;1657;1389;0;0;0;0;0;0;19;14;15;14;13;12;14;19;15;17;0;0;0;0;0;0;42;50;100;92;92;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:29.122;TwistS_;6.795873;1;10;1042;1359;1803;1816;1618;1655;1613;1570;1586;1398;0;0;0;0;0;0;11;11;12;10;12;19;16;13;13;12;0;0;0;0;0;0;71;71;60;7;57;85;78;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
