DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:36.131;TwistZ_;6.39026;1;10;1351;1776;1905;1797;1622;1538;1538;1538;1538;1484;0;0;0;0;0;0;12;18;14;15;16;16;20;14;16;12;0;0;0;0;0;0;36;63;100;90;100;100;81;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.403;TwistS_;6.378558;1;10;1254;1860;2094;1831;1770;1573;1612;1582;1625;1522;0;0;0;0;0;0;14;11;13;11;14;13;14;10;16;17;0;0;0;0;0;0;81;25;54;54;63;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.660;TwistZ_;6.378558;1;10;1435;1484;1853;1733;1602;1518;1546;1534;1498;1522;0;0;0;0;0;0;16;13;17;20;20;20;23;21;16;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:36.924;TwistS_;6.378558;1;10;1309;1442;1725;1613;1526;1486;1444;1390;1422;1331;0;0;0;0;0;0;12;14;13;13;14;16;15;13;15;15;0;0;0;0;0;0;45;50;100;100;100;100;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.189;TwistZ_;6.378558;1;10;1063;1113;1669;1651;1684;1582;1613;1541;1554;1438;0;0;0;0;0;0;13;14;11;10;12;18;18;15;17;15;0;0;0;0;0;0;45;81;58;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.452;TwistS_;6.358483;1;10;1307;1362;1801;1665;1534;1514;1526;1565;1526;1376;0;0;0;0;0;0;13;15;13;19;22;22;20;18;12;13;0;0;0;0;0;0;72;72;75;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.716;TwistZ_;6.358483;1;10;1107;1079;1743;1717;1633;1510;1538;1530;1558;1516;0;0;0;0;0;0;11;15;21;18;18;19;19;19;20;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:37.973;TwistS_;6.358483;1;10;1274;1098;1977;1749;1653;1582;1598;1593;1617;1458;0;0;0;0;0;0;12;11;12;16;20;19;21;16;14;15;0;0;0;0;0;0;9;36;66;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.236;TwistZ_;6.358483;1;10;1590;1066;1792;1721;1713;1609;1566;1542;1546;1567;0;0;0;0;0;0;14;12;12;12;13;13;18;15;11;13;0;0;0;0;0;0;45;91;90;54;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.508;TwistS_;6.364038;1;10;1362;527;1757;1699;1643;1609;1582;1560;1542;1466;0;0;0;0;0;0;14;10;13;11;10;13;17;15;15;14;0;0;0;0;0;0;45;27;25;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:38.773;TwistZ_;6.364038;1;10;1450;900;1801;1757;0;1567;1498;1483;1478;1318;0;0;0;0;0;0;16;10;10;10;0;12;13;14;13;11;0;0;0;0;0;0;81;18;25;18;0;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.029;TwistS_;6.364038;1;10;1151;1351;1992;1757;1564;1611;1529;1538;1562;1410;0;0;0;0;0;0;13;14;12;15;13;12;14;15;19;13;0;0;0;0;0;0;90;72;50;63;90;54;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.293;TwistZ_;6.3754;1;10;0;1323;1585;1543;0;1498;1524;1511;1629;1549;0;0;0;0;0;0;0;14;13;14;0;13;12;11;13;12;0;0;0;0;0;0;0;72;100;72;0;100;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.557;TwistS_;6.3754;1;10;1186;1691;1657;1560;1595;1552;1550;1552;1512;1338;0;0;0;0;0;0;11;11;10;11;13;18;15;14;16;14;0;0;0;0;0;0;9;50;63;72;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:39.821;TwistZ_;6.3754;1;10;1223;1164;1731;1675;1590;1566;1582;1574;1566;1564;0;0;0;0;0;0;11;13;17;16;17;14;17;18;15;17;0;0;0;0;0;0;54;36;41;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.086;TwistS_;6.3754;1;10;1015;1030;1651;1661;1625;1594;1570;1545;1554;1390;0;0;0;0;0;0;14;11;13;12;13;16;14;13;13;15;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.350;TwistZ_;6.37709;1;10;1197;725;2096;1889;1709;1705;1637;1604;1661;1645;0;0;0;0;0;0;12;10;12;13;15;18;19;21;20;17;0;0;0;0;0;0;36;36;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.614;TwistS_;6.37709;1;10;1450;747;1713;1625;1543;1498;1510;1546;1591;1384;0;0;0;0;0;0;14;12;11;12;11;12;14;12;12;13;0;0;0;0;0;0;54;58;72;63;66;100;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:40.878;TwistZ_;6.37709;1;10;1274;1538;1602;1562;1527;1538;1499;1526;1450;1474;0;0;0;0;0;0;13;11;13;13;17;11;12;14;13;14;0;0;0;0;0;0;18;45;100;100;100;27;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
