DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:28.664;TwistS_;6.771119;1;10;1015;1326;1781;1619;1523;1460;1422;1308;1308;1178;0;0;0;0;0;0;14;13;15;14;13;12;13;19;12;13;0;0;0;0;0;0;64;78;100;100;50;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:28.920;TwistZ_;6.771119;1;10;919;1314;1746;1600;1603;1490;1442;1491;1089;1157;0;0;0;0;0;0;13;16;13;12;12;14;13;14;11;11;0;0;0;0;0;0;71;50;100;92;78;64;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.161;TwistS_;6.771119;1;10;1748;1432;1682;1674;1548;1449;1360;1435;1464;1376;0;0;0;0;0;0;13;14;19;15;22;22;21;21;18;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.416;TwistZ_;6.772944;1;10;1372;1147;1628;1681;1562;1569;1523;1464;1437;1309;0;0;0;0;0;0;16;13;14;15;16;12;14;17;16;18;0;0;0;0;0;0;85;80;71;92;100;64;50;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.656;TwistS_;6.772944;1;10;717;1250;1736;1582;1445;1410;1347;1326;1435;1274;0;0;0;0;0;0;13;11;13;16;14;13;13;13;12;12;0;0;0;0;0;0;57;64;93;100;64;92;71;73;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:29.905;TwistZ_;6.772944;1;10;1048;1330;1724;1619;1527;1498;1548;1523;1374;1347;0;0;0;0;0;0;11;14;22;18;16;17;22;16;12;12;0;0;0;0;0;0;64;50;100;100;100;100;100;85;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.155;TwistS_;6.772944;1;10;1513;1792;1513;1699;1613;1529;1473;1425;1333;1259;0;0;0;0;0;0;14;13;11;10;12;14;15;14;13;10;0;0;0;0;0;0;42;35;80;14;78;64;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.401;TwistZ_;6.777054;1;10;1100;1103;1430;1356;1560;1298;1661;1640;1582;1519;0;0;0;0;0;0;15;12;13;14;12;11;16;12;14;15;0;0;0;0;0;0;100;85;80;92;78;42;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.650;TwistS_;6.777054;1;10;1471;1250;1679;1621;1508;1627;1523;1325;1362;1265;0;0;0;0;0;0;12;12;12;11;12;12;10;13;13;12;0;0;0;0;0;0;64;64;100;42;57;92;42;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:30.889;TwistZ_;6.777054;1;10;1369;1470;1824;1791;1690;1590;1399;1361;1263;1155;0;0;0;0;0;0;12;15;16;16;21;18;11;18;18;19;0;0;0;0;0;0;57;78;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.146;TwistS_;6.777054;1;10;1015;1328;1582;1435;1679;1435;1326;1289;1307;1535;0;0;0;0;0;0;17;12;16;14;14;11;13;13;12;11;0;0;0;0;0;0;64;64;100;85;64;71;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.386;TwistZ_;6.771222;1;10;961;1219;1527;1593;1570;1615;1459;1469;1605;1335;0;0;0;0;0;0;13;12;12;13;11;13;13;14;13;10;0;0;0;0;0;0;85;78;100;71;71;100;85;86;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.641;TwistS_;6.771222;1;10;1647;1063;1917;1774;1598;1527;1477;1402;1320;1265;0;0;0;0;0;0;12;14;14;14;21;22;19;14;13;11;0;0;0;0;0;0;64;50;73;50;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:31.882;TwistZ_;6.771222;1;10;1097;1272;1587;1527;1488;1457;1415;1452;1079;1215;0;0;0;0;0;0;12;12;13;12;11;14;12;14;11;11;0;0;0;0;0;0;78;50;78;92;71;100;92;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.130;TwistS_;6.771222;1;10;1267;1318;1699;0;1582;1640;1308;1157;1171;1142;0;0;0;0;0;0;11;11;12;0;12;11;12;11;11;12;0;0;0;0;0;0;57;28;73;0;42;21;21;53;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.378;TwistZ_;6.787015;1;10;1263;1167;1699;1406;1431;1419;1456;1535;1611;1088;0;0;0;0;0;0;19;14;12;12;14;14;16;12;12;12;0;0;0;0;0;0;100;100;86;71;50;92;100;93;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.626;TwistS_;6.787015;1;10;1386;1269;1707;1618;1523;1439;1385;1359;1330;1171;0;0;0;0;0;0;13;11;13;12;14;14;16;16;13;12;0;0;0;0;0;0;42;64;100;57;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:32.866;TwistZ_;6.787015;1;10;1230;1107;1587;1519;1464;1441;1328;1499;1442;1322;0;0;0;0;0;0;11;15;15;13;12;12;12;12;14;17;0;0;0;0;0;0;57;71;66;100;71;71;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:33.115;TwistS_;6.787015;1;10;1406;1652;1687;1619;1201;1450;1418;1328;1236;1152;0;0;0;0;0;0;13;14;18;12;12;14;17;12;12;11;0;0;0;0;0;0;28;35;100;100;85;85;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
