DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:14:52.647;TwistZ_;6.387392;1;10;1245;944;1344;1625;1650;1602;1582;1549;1582;1486;0;0;0;0;0;0;14;13;11;10;17;20;19;15;14;16;0;0;0;0;0;0;81;36;41;9;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:52.911;TwistS_;6.387392;1;10;1259;703;1768;1582;1505;1476;1499;1593;1634;1669;0;0;0;0;0;0;11;13;12;13;12;11;11;13;15;10;0;0;0;0;0;0;54;18;100;63;72;45;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.183;TwistZ_;6.392652;1;10;1356;1137;1713;1625;1570;1510;1516;1458;1519;1458;0;0;0;0;0;0;12;13;12;13;18;15;14;17;18;15;0;0;0;0;0;0;63;66;9;27;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.439;TwistS_;6.392652;1;10;1083;1347;1797;1679;0;1582;1499;1530;1498;1494;0;0;0;0;0;0;11;11;13;16;0;10;11;14;13;11;0;0;0;0;0;0;27;27;91;81;0;18;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.703;TwistZ_;6.392652;1;10;974;1161;1647;1713;1578;1568;1462;1457;1490;1230;0;0;0;0;0;0;12;14;13;20;21;18;14;16;17;12;0;0;0;0;0;0;100;63;100;100;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:53.969;TwistS_;6.392652;1;10;1230;1120;1684;1644;1613;1596;1633;1582;1679;1461;0;0;0;0;0;0;12;11;11;11;12;12;12;12;11;15;0;0;0;0;0;0;36;54;50;63;63;81;54;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.232;TwistZ_;6.362513;1;10;1362;1076;1928;1757;1568;1558;1538;1554;1554;1516;0;0;0;0;0;0;10;14;12;10;16;17;11;18;15;12;0;0;0;0;0;0;18;90;66;9;90;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.495;TwistS_;6.362513;1;10;1401;1142;1757;1680;1595;1538;1582;1522;1513;1488;0;0;0;0;0;0;13;12;11;13;14;12;12;12;13;11;0;0;0;0;0;0;81;18;16;72;90;54;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:54.760;TwistZ_;6.362513;1;10;747;1098;1933;1796;1657;1582;1598;1538;1527;1538;0;0;0;0;0;0;12;13;13;13;17;22;22;17;13;11;0;0;0;0;0;0;36;83;27;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:14:55.016;TwistS_;6.362513;1;10;1059;1406;1770;1679;1570;1578;1582;1538;1613;1625;0;0;0;0;0;0;13;14;13;14;21;23;22;18;21;19;0;0;0;0;0;0;81;72;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
