DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:29:37.639;TwistZ_;6.359002;1;10;1252;600;1625;1582;1632;1575;1574;1546;1459;1318;0;0;0;0;0;0;11;12;12;10;12;15;15;12;11;13;0;0;0;0;0;0;54;54;33;27;63;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:37.903;TwistS_;6.359002;1;10;0;1102;1813;1722;1598;1602;1563;1490;1494;1464;0;0;0;0;0;0;0;14;15;12;15;14;11;14;11;15;0;0;0;0;0;0;0;91;100;90;100;91;63;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.164;TwistZ_;6.362163;1;10;1241;1425;1831;1845;1722;1681;1590;1501;1510;1450;0;0;0;0;0;0;11;11;10;12;16;16;18;17;15;13;0;0;0;0;0;0;72;63;50;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.428;TwistS_;6.362163;1;10;1428;0;1709;1702;1655;1599;1594;1546;1596;1417;0;0;0;0;0;0;12;0;13;11;11;10;16;12;11;14;0;0;0;0;0;0;54;0;91;36;27;45;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.684;TwistZ_;6.362163;1;10;1459;1406;1743;1717;1634;1550;1562;1541;1533;1396;0;0;0;0;0;0;17;13;18;18;19;21;24;21;12;16;0;0;0;0;0;0;81;27;100;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:38.948;TwistS_;6.374145;1;10;1083;791;1754;1713;1657;1674;1665;1590;1565;1406;0;0;0;0;0;0;13;20;13;13;12;12;11;12;14;14;0;0;0;0;0;0;54;45;100;90;100;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.212;TwistZ_;6.374145;1;10;1481;1669;1673;1574;1538;1514;1538;1545;1505;1486;0;0;0;0;0;0;16;13;12;11;10;18;20;15;15;13;0;0;0;0;0;0;63;36;100;54;18;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.484;TwistS_;6.374145;1;10;1318;1391;1797;1701;1570;1523;1511;1454;1450;1406;0;0;0;0;0;0;14;14;18;20;17;18;14;13;16;13;0;0;0;0;0;0;27;25;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:39.740;TwistZ_;6.374145;1;10;1274;1511;1849;1775;1546;1502;1582;1479;1470;1494;0;0;0;0;0;0;12;14;15;15;19;20;25;15;18;11;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.004;TwistS_;6.385555;1;10;0;703;1765;1665;1621;1526;1546;1463;1450;1356;0;0;0;0;0;0;0;11;12;15;14;17;14;11;10;13;0;0;0;0;0;0;0;27;50;90;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.269;TwistZ_;6.385555;1;10;1406;1476;1735;1644;1625;1574;1563;1472;1502;1333;0;0;0;0;0;0;11;17;15;11;15;15;14;12;16;12;0;0;0;0;0;0;36;45;50;63;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.533;TwistS_;6.385555;1;10;1147;549;1995;0;1604;1533;1577;1552;1530;1486;0;0;0;0;0;0;15;15;10;0;15;12;12;15;16;13;0;0;0;0;0;0;81;54;41;0;36;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:40.797;TwistZ_;6.385555;1;10;1455;688;1596;1567;1557;1598;1590;1505;1542;1582;0;0;0;0;0;0;16;10;11;10;14;18;19;17;18;13;0;0;0;0;0;0;72;27;25;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.061;TwistS_;6.377026;1;10;1153;1235;1793;1737;1590;1516;1514;1542;1486;1362;0;0;0;0;0;0;12;13;17;15;20;22;15;18;19;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.317;TwistZ_;6.377026;1;10;1230;1485;1689;1609;1574;1511;1560;1391;1371;1299;0;0;0;0;0;0;14;13;16;16;16;13;12;14;15;11;0;0;0;0;0;0;63;45;75;100;54;45;54;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.589;TwistS_;6.377026;1;10;1186;1120;1696;1665;1606;1526;1450;1446;1474;1307;0;0;0;0;0;0;11;13;14;17;18;21;20;16;19;13;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:41.845;TwistZ_;6.377026;1;10;1032;681;1594;1728;1617;1606;1518;1538;1508;1543;0;0;0;0;0;0;12;10;11;11;18;16;13;13;12;16;0;0;0;0;0;0;18;18;58;27;100;100;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.109;TwistS_;6.357278;1;10;1311;937;1793;1705;1669;1641;1590;1570;1549;1318;0;0;0;0;0;0;14;12;13;17;21;20;21;23;12;10;0;0;0;0;0;0;54;50;100;100;100;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:29:42.374;TwistZ_;6.357278;1;10;1120;1337;1865;1757;1653;1566;1566;1523;1566;1450;0;0;0;0;0;0;11;16;12;15;21;24;20;22;21;14;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
