DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:43:34.764;TwistS_;6.362132;1;10;1362;1098;1793;1706;1625;1568;1502;1486;1446;1356;0;0;0;0;0;0;12;10;12;13;13;12;17;17;18;13;0;0;0;0;0;0;18;9;91;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.027;TwistZ_;6.362132;1;10;1435;0;1962;1953;1789;1697;1669;1653;1593;1510;0;0;0;0;0;0;13;0;15;16;16;17;17;14;14;20;0;0;0;0;0;0;54;0;81;100;91;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.291;TwistS_;6.362132;1;10;615;694;1861;1738;1591;1653;1486;1524;1542;1406;0;0;0;0;0;0;12;13;13;12;13;11;15;13;14;13;0;0;0;0;0;0;27;41;100;63;81;66;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.556;TwistZ_;6.362132;1;10;1296;1245;1779;1661;1645;1590;1524;1512;1510;1494;0;0;0;0;0;0;12;11;11;12;15;14;13;15;18;12;0;0;0;0;0;0;36;81;100;90;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:35.819;TwistS_;6.35273;1;10;1105;1604;1816;1719;1637;1586;1570;1486;1546;1520;0;0;0;0;0;0;12;12;11;13;16;14;15;15;18;13;0;0;0;0;0;0;54;54;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.083;TwistZ_;6.35273;1;10;1241;1722;1757;1669;1617;1586;1534;1512;1542;1433;0;0;0;0;0;0;13;11;10;12;14;19;15;16;13;14;0;0;0;0;0;0;36;45;25;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.348;TwistS_;6.35273;1;10;1173;955;1873;1625;1587;1598;1566;1565;1518;1526;0;0;0;0;0;0;11;11;14;11;13;17;14;10;12;13;0;0;0;0;0;0;90;36;66;45;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.604;TwistZ_;6.395589;1;10;1456;1241;1857;1725;1566;1582;1574;1606;1454;1450;0;0;0;0;0;0;14;13;17;13;19;17;16;16;15;13;0;0;0;0;0;0;63;72;91;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:36.868;TwistS_;6.395589;1;10;1318;799;1779;1653;1647;1617;1533;1533;1474;1330;0;0;0;0;0;0;11;12;14;14;11;16;14;13;11;15;0;0;0;0;0;0;54;45;100;100;54;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.140;TwistZ_;6.395589;1;10;1523;1010;1772;1661;1604;1582;1534;1526;1501;1437;0;0;0;0;0;0;14;10;14;15;15;16;13;14;16;14;0;0;0;0;0;0;54;16;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.404;TwistS_;6.395589;1;10;1093;1772;1798;1797;1665;1577;1502;1457;1420;1318;0;0;0;0;0;0;13;17;17;14;14;17;17;13;10;12;0;0;0;0;0;0;72;54;100;90;90;81;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.660;TwistZ_;6.398369;1;10;1250;809;1959;1713;1665;1641;1637;1658;1665;1516;0;0;0;0;0;0;13;12;10;14;13;18;21;17;16;15;0;0;0;0;0;0;81;63;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:37.924;TwistS_;6.398369;1;10;1203;1801;1842;1757;1684;1645;1647;1523;1511;1351;0;0;0;0;0;0;11;11;18;12;10;13;12;17;15;14;0;0;0;0;0;0;72;18;100;36;27;100;54;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.189;TwistZ_;6.398369;1;10;1252;732;1757;1643;1596;1552;1543;1563;1546;1547;0;0;0;0;0;0;13;12;15;12;11;13;15;18;17;11;0;0;0;0;0;0;90;54;50;45;27;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.453;TwistS_;6.398369;1;10;1054;1485;1783;1752;1653;1613;1558;1501;1534;1487;0;0;0;0;0;0;12;13;17;13;17;15;15;19;16;13;0;0;0;0;0;0;27;45;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.708;TwistZ_;6.370525;1;10;1373;1955;1962;1705;1657;1629;1617;1609;1625;1568;0;0;0;0;0;0;12;12;17;14;18;20;16;16;16;13;0;0;0;0;0;0;72;18;75;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:38.973;TwistS_;6.370525;1;10;1560;1160;1882;1724;1669;1639;1629;1564;1538;1426;0;0;0;0;0;0;13;10;11;12;15;15;19;14;18;15;0;0;0;0;0;0;36;45;50;36;63;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.245;TwistZ_;6.370525;1;10;1378;1787;1825;1769;1621;1554;1494;1554;1625;1406;0;0;0;0;0;0;17;14;13;14;16;19;16;13;16;12;0;0;0;0;0;0;72;27;91;100;90;100;36;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:43:39.501;TwistS_;6.370525;1;10;773;1305;1929;1889;1653;1633;1564;1552;1550;1538;0;0;0;0;0;0;12;11;17;10;15;16;14;14;14;13;0;0;0;0;0;0;45;63;100;9;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
