DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:36.017;TwistZ_;6.806766;1;10;1204;1552;1898;1751;1665;1728;1608;1628;1613;1496;0;0;0;0;0;0;13;11;13;11;18;15;12;19;14;14;0;0;0;0;0;0;64;100;66;71;100;100;64;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.265;TwistS_;6.806766;1;10;1357;1386;1887;1757;1689;1625;1631;1564;1299;1230;0;0;0;0;0;0;12;13;14;18;16;15;14;13;11;10;0;0;0;0;0;0;42;64;100;100;85;80;92;92;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.513;TwistZ_;6.810654;1;10;1230;1510;1812;1663;1623;1674;1586;1490;1393;1382;0;0;0;0;0;0;15;13;15;19;22;21;19;16;11;10;0;0;0;0;0;0;92;64;93;92;100;100;100;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.761;TwistS_;6.810654;1;10;1097;667;1709;1750;1721;1636;1491;1628;1593;1448;0;0;0;0;0;0;12;11;10;10;13;16;13;13;14;18;0;0;0;0;0;0;78;33;78;57;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.009;TwistZ_;6.810654;1;10;966;1411;1820;1582;1625;1594;1561;1578;1586;1502;0;0;0;0;0;0;14;13;13;12;17;15;16;18;19;14;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.257;TwistS_;6.810654;1;10;864;1816;1996;1740;1589;1561;1544;1519;1531;1414;0;0;0;0;0;0;13;17;15;14;17;17;15;16;17;15;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.505;TwistZ_;6.807618;1;10;1162;1424;1824;1422;1648;1674;1645;1481;1544;1502;0;0;0;0;0;0;14;15;16;15;18;18;16;16;15;17;0;0;0;0;0;0;92;92;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.753;TwistS_;6.807618;1;10;1400;1783;1777;1736;1614;1624;1552;1640;1586;1489;0;0;0;0;0;0;14;13;13;15;16;16;13;12;12;16;0;0;0;0;0;0;78;64;100;100;64;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.002;TwistZ_;6.807618;1;10;1162;1749;1953;1699;1724;1686;1674;1656;1660;1406;0;0;0;0;0;0;14;11;11;12;19;18;18;18;15;14;0;0;0;0;0;0;85;50;40;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.242;TwistS_;6.807618;1;10;1230;1386;1792;1791;1669;1640;1640;1621;1564;1452;0;0;0;0;0;0;12;13;11;16;13;15;18;17;14;18;0;0;0;0;0;0;78;85;66;100;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.498;TwistZ_;6.806322;1;10;1134;1791;1891;1660;1598;1632;1602;1593;1552;1435;0;0;0;0;0;0;16;11;15;14;18;18;16;19;18;15;0;0;0;0;0;0;100;50;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.738;TwistS_;6.806322;1;10;1045;1494;1847;1678;1569;1506;1560;1498;1562;1519;0;0;0;0;0;0;13;16;17;16;13;16;11;13;14;13;0;0;0;0;0;0;92;100;100;100;100;100;57;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
