DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:11.745;TwistS_;6.778651;1;10;327;426;325;0;707;711;675;707;707;531;0;0;0;0;0;0;14;12;17;0;15;14;13;17;17;12;0;0;0;0;0;0;81;63;45;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:11.993;TwistZ_;6.772272;1;10;554;455;307;635;711;683;767;767;761;488;0;0;0;0;0;0;13;12;14;15;12;14;17;20;16;11;0;0;0;0;0;0;72;100;90;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.241;TwistS_;6.772272;1;10;487;347;0;341;547;509;635;715;710;683;0;0;0;0;0;0;11;12;0;13;14;12;15;12;17;15;0;0;0;0;0;0;100;90;0;81;100;90;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.481;TwistZ_;6.772272;1;10;379;295;417;252;763;599;632;595;741;739;0;0;0;0;0;0;18;13;11;13;14;15;14;14;12;15;0;0;0;0;0;0;100;100;72;72;80;100;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.737;TwistS_;6.772272;1;10;307;619;468;551;639;722;735;537;711;584;0;0;0;0;0;0;17;14;11;14;14;16;15;12;14;12;0;0;0;0;0;0;72;100;54;100;100;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:12.977;TwistZ_;6.779296;1;10;346;340;351;602;681;707;591;578;585;725;0;0;0;0;0;0;18;18;12;15;12;12;14;12;13;15;0;0;0;0;0;0;81;72;9;63;72;100;100;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.226;TwistS_;6.779296;1;10;427;302;307;360;0;527;522;493;483;707;0;0;0;0;0;0;14;12;14;13;0;10;11;13;11;16;0;0;0;0;0;0;100;81;45;45;0;18;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.477;TwistZ_;6.779296;1;10;455;411;536;351;711;632;739;584;606;567;0;0;0;0;0;0;14;16;13;13;15;12;17;12;11;13;0;0;0;0;0;0;72;100;90;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.726;TwistS_;6.779296;1;10;325;285;219;263;395;703;634;553;695;632;0;0;0;0;0;0;15;13;12;13;13;13;13;14;16;12;0;0;0;0;0;0;90;72;18;27;18;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:13.966;TwistZ_;6.797539;1;10;285;593;463;395;795;795;767;659;458;593;0;0;0;0;0;0;18;17;14;10;13;16;17;12;12;12;0;0;0;0;0;0;72;90;100;27;90;100;100;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
