DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:56.245;TwistZ_;6.373488;1;10;1239;1299;1677;1634;1593;1582;1525;1478;1486;1433;0;0;0;0;0;0;12;14;17;12;13;11;11;14;15;15;0;0;0;0;0;0;90;58;100;90;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.508;TwistS_;6.373488;1;10;955;1552;1871;1737;1542;1510;1486;1476;1450;1296;0;0;0;0;0;0;14;13;17;14;15;16;14;15;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:56.772;TwistZ_;6.373488;1;10;1239;1437;1827;1637;1586;1578;1542;1567;1570;1538;0;0;0;0;0;0;14;16;15;16;18;22;23;22;20;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.036;TwistS_;6.387778;1;10;1153;1707;1765;1685;1586;1498;1437;1406;1414;1323;0;0;0;0;0;0;10;16;15;18;19;16;14;19;17;12;0;0;0;0;0;0;36;63;91;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.293;TwistZ_;6.387778;1;10;1296;1669;1768;1705;1617;1546;1538;1563;1538;1428;0;0;0;0;0;0;14;16;17;14;15;18;17;16;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:57.828;TwistS_;6.387778;1;10;1251;1698;1563;1437;1357;1048;1671;1542;1511;1496;0;0;0;0;0;0;11;15;14;12;14;13;14;14;20;14;0;0;0;0;0;0;73;100;91;60;82;83;100;82;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.085;TwistS_;6.387264;1;10;1025;1669;1732;1645;1578;1454;1410;1380;1398;1329;0;0;0;0;0;0;10;10;13;18;18;16;16;17;13;10;0;0;0;0;0;0;27;9;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.349;TwistZ_;6.387264;1;10;1362;979;1893;1687;1632;1625;1586;1574;1602;1625;0;0;0;0;0;0;12;13;16;12;12;14;14;18;18;16;0;0;0;0;0;0;36;63;91;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.613;TwistS_;6.387264;1;10;870;1787;1875;1811;1677;1625;1550;1538;1502;1398;0;0;0;0;0;0;11;12;18;13;12;17;17;17;17;11;0;0;0;0;0;0;45;54;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:58.877;TwistZ_;6.387264;1;10;1298;1420;1856;1718;1621;1563;1530;1558;1574;1450;0;0;0;0;0;0;14;13;16;17;14;15;16;18;15;16;0;0;0;0;0;0;81;50;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.141;TwistS_;6.367747;1;10;1296;1789;1793;1673;1572;1550;1538;1490;1439;1334;0;0;0;0;0;0;15;15;14;16;16;20;19;12;15;12;0;0;0;0;0;0;54;63;91;100;81;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.406;TwistZ_;6.367747;1;10;1274;1252;1706;1669;1641;1625;1590;1533;1486;1494;0;0;0;0;0;0;14;12;17;13;11;12;10;12;16;15;0;0;0;0;0;0;63;36;100;63;100;36;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.662;TwistS_;6.367747;1;10;774;1368;2070;1697;1554;1538;1511;1479;1494;1284;0;0;0;0;0;0;14;15;13;13;14;13;16;15;11;15;0;0;0;0;0;0;72;63;75;100;100;100;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:59.934;TwistZ_;6.357858;1;10;1215;1327;1753;1669;1518;1518;1514;1530;1494;1257;0;0;0;0;0;0;13;14;14;13;19;18;20;18;18;15;0;0;0;0;0;0;81;90;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.198;TwistS_;6.357858;1;10;804;1023;1722;1647;1523;1484;1423;1402;1380;1274;0;0;0;0;0;0;15;11;13;14;11;15;14;16;16;15;0;0;0;0;0;0;90;58;90;90;54;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.454;TwistZ_;6.357858;1;10;1428;1388;1845;1572;1612;1582;1582;1585;1598;1441;0;0;0;0;0;0;11;10;10;12;14;15;13;16;12;13;0;0;0;0;0;0;36;45;16;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.718;TwistS_;6.357858;1;10;1237;1713;1739;1657;1578;1526;1478;1494;1526;1309;0;0;0;0;0;0;11;13;15;13;13;15;12;12;12;16;0;0;0;0;0;0;54;27;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:00.982;TwistZ_;6.379676;1;10;1318;1021;1738;1621;1467;1494;1494;1502;1542;1395;0;0;0;0;0;0;12;11;12;13;10;17;21;15;16;14;0;0;0;0;0;0;54;36;58;100;45;36;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:25:01.242;TwistS_;6.379676;1;10;776;834;1812;1634;1526;1522;1470;1458;1422;1390;0;0;0;0;0;0;11;12;15;15;17;20;18;14;16;15;0;0;0;0;0;0;27;36;100;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
