DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:43.202;TwistZ_;6.779258;1;10;1251;1243;1949;1858;1720;1665;1678;1523;1577;1512;0;0;0;0;0;0;15;15;17;16;21;22;20;16;13;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:43.442;TwistS_;6.779258;1;10;1217;1210;1882;1705;1703;1695;1644;1574;1443;1445;0;0;0;0;0;0;16;14;16;14;15;19;14;14;12;12;0;0;0;0;0;0;64;85;100;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:43.691;TwistZ_;6.779258;1;10;1443;1148;1871;1879;1741;1644;1598;1628;1640;1562;0;0;0;0;0;0;13;15;19;17;19;23;21;21;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:43.947;TwistS_;6.779258;1;10;1113;1464;1858;1770;1669;1598;1594;1518;1484;1364;0;0;0;0;0;0;14;14;14;14;15;17;12;14;13;16;0;0;0;0;0;0;85;86;100;100;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.187;TwistZ_;6.779258;1;10;1069;1134;1886;1782;1653;1632;1669;1671;1632;1376;0;0;0;0;0;0;16;14;16;21;20;22;20;18;23;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.443;TwistS_;6.784428;1;10;971;703;1832;1710;1695;1644;1636;1566;1544;1422;0;0;0;0;0;0;15;10;14;12;13;16;18;15;12;12;0;0;0;0;0;0;85;7;100;35;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.683;TwistZ_;6.784428;1;10;1209;1432;1867;1812;1690;1636;1607;1632;1640;1428;0;0;0;0;0;0;14;15;19;21;20;24;23;21;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:44.931;TwistS_;6.784428;1;10;1253;1705;2023;1875;1770;1648;1514;1394;1531;1418;0;0;0;0;0;0;13;17;21;17;21;19;13;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.179;TwistZ_;6.784428;1;10;1241;1491;1910;1699;1648;1657;1678;1636;1657;1500;0;0;0;0;0;0;13;15;13;16;23;18;19;16;21;17;0;0;0;0;0;0;78;78;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.427;TwistS_;6.78627;1;10;910;1446;1941;1908;1736;1678;1615;1544;1511;1496;0;0;0;0;0;0;13;16;20;18;18;20;19;17;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:45.676;TwistZ_;6.78627;1;10;1196;1413;1967;1806;1731;1781;1708;1628;1550;1367;0;0;0;0;0;0;12;14;18;12;13;14;14;14;13;13;0;0;0;0;0;0;100;57;93;85;64;35;92;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
