DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:41.798;TwistZ_;6.782138;1;10;1054;1365;1681;1572;1506;1515;1481;1269;1352;1535;0;0;0;0;0;0;13;12;13;12;20;16;16;13;15;11;0;0;0;0;0;0;57;71;86;85;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.046;TwistS_;6.79207;1;10;954;1507;1964;1791;1565;1511;1230;1412;1397;1279;0;0;0;0;0;0;13;14;15;14;17;11;10;12;13;12;0;0;0;0;0;0;50;78;100;100;100;71;21;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.293;TwistZ_;6.79207;1;10;1155;1322;1556;1565;1422;1396;1514;1598;1653;1253;0;0;0;0;0;0;15;12;14;13;14;13;14;14;10;12;0;0;0;0;0;0;100;50;100;100;50;80;92;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.541;TwistS_;6.79207;1;10;1318;1787;1604;1648;1217;1535;1464;1423;1361;1816;0;0;0;0;0;0;12;11;12;11;11;14;12;13;13;11;0;0;0;0;0;0;71;40;57;50;64;93;64;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:42.790;TwistZ_;6.79207;1;10;1148;1516;1718;1548;1456;1389;1389;1421;1431;1628;0;0;0;0;0;0;11;16;13;14;18;15;20;20;23;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.038;TwistS_;6.795873;1;10;893;1573;1941;1561;1469;1443;1406;1392;1376;1160;0;0;0;0;0;0;13;16;16;18;17;17;12;14;14;12;0;0;0;0;0;0;57;92;100;100;100;100;71;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.278;TwistZ_;6.795873;1;10;1113;1669;1900;1695;1648;1724;1669;1586;1547;1360;0;0;0;0;0;0;14;15;16;14;22;18;18;18;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.526;TwistS_;6.795873;1;10;1422;1330;1661;1558;1544;1523;1595;1347;1619;1571;0;0;0;0;0;0;12;13;14;12;10;12;11;14;12;18;0;0;0;0;0;0;78;46;100;71;78;93;64;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:43.774;TwistZ_;6.795873;1;10;1236;1142;1669;1757;1477;1482;1460;1448;1494;0;0;0;0;0;0;0;13;12;11;10;11;12;14;14;11;0;0;0;0;0;0;0;71;100;53;7;64;71;92;93;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:44.022;TwistS_;6.793258;1;10;1476;1657;1654;1582;1523;1456;1452;1380;1334;1313;0;0;0;0;0;0;10;13;12;16;19;13;14;11;12;15;0;0;0;0;0;0;35;50;86;57;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
