DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:46.558;TwistZ_;6.387028;1;10;958;1505;1741;1647;1513;1520;1412;1442;1468;1369;0;0;0;0;0;0;14;19;18;12;17;17;12;14;15;11;0;0;0;0;0;0;100;66;100;72;81;83;63;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:46.822;TwistS_;6.374826;1;10;1171;1296;1705;1647;1573;1556;1556;1542;1521;1523;0;0;0;0;0;0;13;11;12;12;12;11;13;15;14;12;0;0;0;0;0;0;54;18;83;72;45;63;63;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.083;TwistZ_;6.374826;1;10;1215;852;0;1713;1588;1621;1621;1637;1532;1391;0;0;0;0;0;0;12;12;0;11;14;15;15;12;15;11;0;0;0;0;0;0;54;45;0;45;63;75;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.347;TwistS_;6.374826;1;10;1016;0;1625;1555;1502;1545;1546;1494;1472;1293;0;0;0;0;0;0;11;0;12;12;13;15;13;14;11;11;0;0;0;0;0;0;72;0;18;90;100;100;100;100;66;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.610;TwistZ_;6.374826;1;10;1333;1546;1538;1479;1494;1524;1450;1461;1484;1362;0;0;0;0;0;0;15;14;14;11;10;13;10;12;14;13;0;0;0;0;0;0;54;45;91;81;18;90;9;33;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:47.874;TwistS_;6.376388;1;10;944;1640;1761;1570;1398;1422;1418;1402;1430;1171;0;0;0;0;0;0;11;17;18;16;21;19;20;19;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.139;TwistZ_;6.376388;1;10;1177;1092;1740;1577;1533;1529;1560;1582;1538;0;0;0;0;0;0;0;12;15;12;11;15;13;13;16;10;0;0;0;0;0;0;0;45;63;83;90;81;45;72;100;9;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.399;TwistS_;6.376388;1;10;626;1327;1666;1527;1459;1406;1410;1417;1442;1417;0;0;0;0;0;0;13;11;14;12;12;14;16;15;12;13;0;0;0;0;0;0;72;45;100;72;81;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.663;TwistZ_;6.376388;1;10;834;1545;1688;1582;1426;1410;1418;1424;1406;1411;0;0;0;0;0;0;10;16;17;18;15;15;15;16;13;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:37:48.927;TwistS_;6.356072;1;10;1117;1455;1746;1534;1446;1394;1406;1419;1402;1313;0;0;0;0;0;0;11;17;16;20;19;22;21;17;16;16;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
