DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:57:45.844;TwistS_;6.802813;1;10;585;812;1824;1648;1552;1464;1439;1427;1757;1330;0;0;0;0;0;0;16;13;15;17;21;20;17;15;12;15;0;0;0;0;0;0;28;57;100;100;100;85;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.092;TwistZ_;6.802813;1;10;1113;1206;1799;1674;1598;1597;1556;1410;1339;1269;0;0;0;0;0;0;13;15;20;18;22;22;17;15;10;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.342;TwistS_;6.802813;1;10;1004;1303;1707;1598;1480;1376;1280;1284;1308;1242;0;0;0;0;0;0;13;18;20;21;19;16;19;14;13;13;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.581;TwistZ_;6.802813;1;10;1171;1171;1546;1511;1523;1469;1401;1289;1251;1207;0;0;0;0;0;0;12;12;14;12;12;14;14;12;14;11;0;0;0;0;0;0;71;71;100;71;35;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:46.837;TwistS_;6.783593;1;10;585;1464;1753;1733;1573;1518;1459;1364;1406;1342;0;0;0;0;0;0;14;16;17;13;16;14;13;11;11;11;0;0;0;0;0;0;14;50;100;85;93;78;85;50;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.076;TwistZ_;6.783593;1;10;1139;1193;1598;1662;1455;1459;1389;1447;1374;1289;0;0;0;0;0;0;13;13;11;13;13;11;13;14;12;11;0;0;0;0;0;0;78;57;73;57;85;85;100;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.333;TwistS_;6.783593;1;10;1215;1542;1654;1572;1447;1343;1264;1303;1667;1566;0;0;0;0;0;0;12;14;15;13;13;12;12;12;15;12;0;0;0;0;0;0;57;40;92;85;71;93;85;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.573;TwistZ_;6.783593;1;10;1379;1376;1738;1644;1489;1443;1359;1289;1193;1106;0;0;0;0;0;0;13;15;18;15;12;15;12;15;14;15;0;0;0;0;0;0;78;100;100;100;85;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:47.821;TwistS_;6.783593;1;10;919;1435;1582;1806;1615;1604;1376;0;1302;1311;0;0;0;0;0;0;13;10;13;11;15;12;12;0;12;14;0;0;0;0;0;0;71;42;35;42;100;57;85;0;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.070;TwistZ_;6.781934;1;10;1283;1081;1967;1947;1785;1690;1632;1613;1569;1443;0;0;0;0;0;0;15;15;18;16;17;18;19;16;21;17;0;0;0;0;0;0;78;86;100;92;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.317;TwistS_;6.781934;1;10;1411;1187;1879;1784;1648;1531;1477;1494;2124;1710;0;0;0;0;0;0;14;13;13;13;22;20;16;18;13;14;0;0;0;0;0;0;78;78;86;92;100;100;100;66;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.566;TwistZ_;6.781934;1;10;1204;1629;1838;1660;1653;1433;1381;1261;1215;1162;0;0;0;0;0;0;11;17;19;10;12;14;17;16;12;13;0;0;0;0;0;0;64;78;86;42;100;92;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:48.806;TwistS_;6.781934;1;10;905;937;2019;1757;1728;1628;1544;1415;1303;1341;0;0;0;0;0;0;13;13;15;15;17;21;20;15;14;11;0;0;0;0;0;0;92;50;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.057;TwistZ_;6.768883;1;10;2050;1388;1711;1611;1623;1651;1528;1523;1473;1428;0;0;0;0;0;0;11;12;12;12;10;13;15;15;13;11;0;0;0;0;0;0;50;71;100;57;50;73;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.306;TwistS_;6.768883;1;10;1079;1347;1636;1477;1406;1500;1352;1326;1280;1180;0;0;0;0;0;0;14;14;17;12;10;13;13;12;15;14;0;0;0;0;0;0;50;42;100;100;7;71;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.546;TwistZ_;6.768883;1;10;1079;1425;1875;1796;1718;1711;1448;1384;1312;1107;0;0;0;0;0;0;11;12;12;12;11;16;13;12;10;14;0;0;0;0;0;0;50;64;93;42;42;100;100;53;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:49.802;TwistS_;6.768883;1;10;1284;1235;1554;1464;1399;1326;1582;1318;1321;1339;0;0;0;0;0;0;15;13;14;14;11;12;11;12;15;16;0;0;0;0;0;0;85;85;100;100;64;78;42;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:50.042;TwistZ_;6.774159;1;10;1088;930;1542;1410;1369;1406;1315;2321;1855;1243;0;0;0;0;0;0;17;14;15;16;14;14;12;12;10;12;0;0;0;0;0;0;85;64;100;100;57;71;64;53;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:57:50.290;TwistS_;6.774159;1;10;1347;0;2000;1811;1707;1586;1475;1277;1255;1328;0;0;0;0;0;0;10;0;12;16;20;19;11;12;10;11;0;0;0;0;0;0;14;0;46;92;100;100;78;66;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
