DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:31.617;TwistZ_;6.794039;1;10;424;364;336;391;651;763;739;759;472;307;0;0;0;0;0;0;15;14;15;15;14;19;14;15;11;12;0;0;0;0;0;0;81;90;54;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:31.865;TwistS_;6.794039;1;10;356;319;420;488;782;571;763;739;747;711;0;0;0;0;0;0;19;18;11;11;10;13;16;20;20;17;0;0;0;0;0;0;81;100;63;72;50;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.113;TwistZ_;6.794039;1;10;401;335;345;681;373;285;468;602;737;615;0;0;0;0;0;0;15;16;14;11;11;13;13;13;11;13;0;0;0;0;0;0;72;100;63;18;54;36;27;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.361;TwistS_;6.794039;1;10;340;382;255;263;791;791;703;498;432;351;0;0;0;0;0;0;13;12;14;16;13;15;19;12;13;13;0;0;0;0;0;0;72;63;100;90;90;100;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.609;TwistZ_;6.789216;1;10;272;252;315;461;390;531;711;527;559;755;0;0;0;0;0;0;13;12;16;11;10;16;11;13;16;16;0;0;0;0;0;0;90;72;100;72;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:32.857;TwistS_;6.789216;1;10;411;335;402;411;263;263;732;373;483;491;0;0;0;0;0;0;15;16;11;11;12;11;11;11;13;13;0;0;0;0;0;0;100;100;54;100;36;9;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.101;TwistZ_;6.789216;1;10;411;424;317;243;587;821;781;496;751;541;0;0;0;0;0;0;13;13;15;18;14;16;13;12;11;11;0;0;0;0;0;0;100;81;81;100;72;100;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.350;TwistS_;6.789216;1;10;487;288;313;404;421;0;571;732;755;731;0;0;0;0;0;0;15;11;10;11;11;0;12;14;20;16;0;0;0;0;0;0;100;81;63;45;45;0;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.598;TwistZ_;6.781867;1;10;495;319;283;379;637;747;751;595;689;703;0;0;0;0;0;0;16;18;15;13;13;13;12;11;12;12;0;0;0;0;0;0;100;100;81;100;54;50;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:33.846;TwistS_;6.781867;1;10;423;322;461;467;791;659;731;751;739;695;0;0;0;0;0;0;15;14;12;13;11;11;17;19;19;16;0;0;0;0;0;0;100;81;54;100;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.094;TwistZ_;6.781867;1;10;475;439;283;267;511;640;747;755;759;539;0;0;0;0;0;0;15;13;15;20;14;13;15;14;16;13;0;0;0;0;0;0;100;100;100;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.342;TwistS_;6.781867;1;10;291;775;518;615;562;771;711;627;640;673;0;0;0;0;0;0;13;15;12;13;13;16;16;15;11;13;0;0;0;0;0;0;72;100;45;100;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.590;TwistZ_;6.778446;1;10;315;447;319;637;411;763;667;575;455;549;0;0;0;0;0;0;13;15;12;13;12;17;12;13;14;12;0;0;0;0;0;0;100;100;100;72;80;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:34.830;TwistS_;6.778446;1;10;429;351;357;307;670;803;783;727;715;711;0;0;0;0;0;0;13;13;12;11;16;15;18;16;19;15;0;0;0;0;0;0;81;81;63;27;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.079;TwistZ_;6.778446;1;10;458;382;428;410;560;791;791;802;817;715;0;0;0;0;0;0;15;16;13;10;12;15;16;11;16;13;0;0;0;0;0;0;81;90;72;54;72;100;100;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.327;TwistS_;6.778446;1;10;509;259;301;351;386;406;791;760;483;556;0;0;0;0;0;0;14;16;11;14;12;12;21;13;13;12;0;0;0;0;0;0;90;100;63;90;90;72;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.575;TwistZ_;6.778446;1;10;290;307;307;295;483;386;791;779;810;720;0;0;0;0;0;0;16;12;19;22;12;14;19;19;16;17;0;0;0;0;0;0;90;54;63;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:35.823;TwistS_;6.772235;1;10;351;326;357;327;659;796;0;219;483;593;0;0;0;0;0;0;13;18;12;17;16;15;0;11;12;11;0;0;0;0;0;0;90;63;63;81;100;72;0;18;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:36.071;TwistZ_;6.772235;1;10;471;343;303;232;463;806;729;771;602;755;0;0;0;0;0;0;17;16;12;13;14;16;14;16;14;16;0;0;0;0;0;0;100;100;100;90;81;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
