DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:34.726;TwistS_;6.383446;1;10;849;1395;1796;1684;1655;1538;1530;1454;1418;1423;0;0;0;0;0;0;11;11;16;12;11;13;15;14;13;15;0;0;0;0;0;0;27;36;75;27;54;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.986;TwistZ_;6.379962;1;10;799;1552;1772;1677;1516;1582;1542;1502;1468;1334;0;0;0;0;0;0;10;14;13;11;12;13;14;13;17;13;0;0;0;0;0;0;45;50;54;54;72;75;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.250;TwistS_;6.379962;1;10;571;1757;1801;0;1779;1720;1384;1379;1445;1521;0;0;0;0;0;0;11;11;13;0;18;13;11;11;12;14;0;0;0;0;0;0;36;36;66;0;54;63;90;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.515;TwistZ_;6.379962;1;10;1406;1617;1730;1669;1635;1582;1532;1538;1472;1538;0;0;0;0;0;0;11;13;11;12;13;13;16;12;12;14;0;0;0;0;0;0;27;45;66;45;81;81;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.778;TwistS_;6.379962;1;10;761;1699;1873;1694;1546;1557;1606;1599;1367;1406;0;0;0;0;0;0;11;15;12;11;13;13;17;13;12;11;0;0;0;0;0;0;54;54;91;81;100;81;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.042;TwistZ_;6.375272;1;10;1137;1398;1860;1757;1669;1606;1606;1552;1516;1494;0;0;0;0;0;0;11;12;14;10;11;17;17;17;11;11;0;0;0;0;0;0;81;54;100;27;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.306;TwistS_;6.375272;1;10;1391;1845;1894;1643;1546;1532;1462;1450;1486;1488;0;0;0;0;0;0;11;16;15;11;11;12;15;15;19;17;0;0;0;0;0;0;27;16;81;45;41;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.572;TwistZ_;6.375272;1;10;998;1342;1743;1693;1609;1594;1506;1549;1503;1410;0;0;0;0;0;0;14;15;11;14;13;15;14;12;14;14;0;0;0;0;0;0;63;81;75;100;72;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.827;TwistS_;6.375272;1;10;1076;1435;1801;1677;1609;1594;1582;1470;1500;1518;0;0;0;0;0;0;11;11;11;12;13;13;10;12;11;14;0;0;0;0;0;0;54;54;25;100;100;63;36;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:37.091;TwistZ_;6.37473;1;10;1356;1582;1777;1721;1665;1609;1582;1523;1578;1379;0;0;0;0;0;0;13;10;15;13;13;15;12;16;16;11;0;0;0;0;0;0;72;9;81;100;100;100;54;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
