DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:20:35.860;TwistZ_;6.803699;1;10;1406;1531;1942;1845;1640;1594;1628;1605;1611;1502;0;0;0;0;0;0;12;15;15;15;18;19;21;18;16;13;0;0;0;0;0;0;71;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.108;TwistS_;6.803699;1;10;1347;1708;1762;1621;1640;1665;1540;1589;1561;1428;0;0;0;0;0;0;11;16;14;12;14;16;17;18;17;16;0;0;0;0;0;0;28;42;80;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.348;TwistZ_;6.803699;1;10;1289;1374;1827;1685;1623;1590;1619;1679;1678;1531;0;0;0;0;0;0;16;15;11;11;17;19;21;18;16;11;0;0;0;0;0;0;85;92;73;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.606;TwistS_;6.79992;1;10;1028;1347;1917;1745;1682;1695;1661;1582;1594;1548;0;0;0;0;0;0;11;12;16;17;16;16;18;17;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:36.845;TwistZ_;6.79992;1;10;1177;1367;1871;1695;1611;1485;1576;1541;1445;1510;0;0;0;0;0;0;15;14;14;17;16;17;16;11;14;16;0;0;0;0;0;0;78;64;100;100;100;100;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.094;TwistS_;6.79992;1;10;1325;1391;1882;1787;1715;1690;1623;1582;1577;1513;0;0;0;0;0;0;15;19;16;16;21;17;16;17;17;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.341;TwistZ_;6.79992;1;10;883;1469;1827;1761;1604;1613;1565;1471;1489;1443;0;0;0;0;0;0;14;18;14;14;15;18;15;13;15;15;0;0;0;0;0;0;92;85;78;100;86;92;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.589;TwistS_;6.800022;1;10;1137;1528;1699;1475;1464;1460;1510;1473;1376;1322;0;0;0;0;0;0;13;15;16;12;11;13;16;14;14;14;0;0;0;0;0;0;85;80;100;78;100;86;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:37.837;TwistZ_;6.800022;1;10;837;1669;1728;1628;1598;1503;1554;1527;1473;1435;0;0;0;0;0;0;14;11;11;13;15;15;16;19;15;12;0;0;0;0;0;0;50;71;40;71;100;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.085;TwistS_;6.800022;1;10;883;1499;1789;1686;1586;1540;1544;1487;1456;1464;0;0;0;0;0;0;14;16;19;17;17;17;15;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.334;TwistZ_;6.800022;1;10;1184;1647;1837;1733;1644;1605;1544;1615;1590;1516;0;0;0;0;0;0;17;12;12;15;17;16;13;14;18;15;0;0;0;0;0;0;100;64;78;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.574;TwistS_;6.787558;1;10;1238;1220;1929;1861;1665;1619;1569;1506;1531;1418;0;0;0;0;0;0;13;11;14;14;13;18;15;15;15;14;0;0;0;0;0;0;100;42;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:38.829;TwistZ_;6.787558;1;10;1311;1875;1894;0;1445;1503;1713;1441;1523;1454;0;0;0;0;0;0;14;13;13;0;10;10;10;12;14;13;0;0;0;0;0;0;92;28;40;0;21;42;28;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.069;TwistS_;6.787558;1;10;1220;1555;1902;1738;1640;1628;1561;1506;1577;1464;0;0;0;0;0;0;12;13;15;12;17;20;15;15;14;15;0;0;0;0;0;0;85;64;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.318;TwistZ_;6.787558;1;10;1145;1230;1906;1619;1523;1506;1569;1527;1489;1354;0;0;0;0;0;0;13;14;14;13;19;18;20;20;17;14;0;0;0;0;0;0;64;57;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.566;TwistS_;6.780281;1;10;1020;1708;1757;1615;1506;1414;1438;1397;1386;1247;0;0;0;0;0;0;13;13;16;18;21;18;18;14;12;15;0;0;0;0;0;0;85;40;100;100;100;100;78;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:39.814;TwistZ_;6.780281;1;10;1215;1809;1883;1722;1582;1675;1628;1587;1615;1548;0;0;0;0;0;0;13;16;16;11;14;17;17;15;19;15;0;0;0;0;0;0;85;57;100;35;42;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.062;TwistS_;6.780281;1;10;1145;1265;1982;1816;1713;1645;1678;1623;1582;1505;0;0;0;0;0;0;12;11;13;11;13;15;20;18;13;13;0;0;0;0;0;0;78;35;85;42;85;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:20:40.310;TwistZ_;6.780281;1;10;1293;1338;1849;1799;1653;1615;1544;1589;1519;1519;0;0;0;0;0;0;14;14;12;14;20;22;18;14;15;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
