DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-00:58:41.801;TwistZ_;6.79533;1;10;410;292;263;0;791;769;0;0;747;686;0;0;0;0;0;0;11;11;10;0;14;12;0;0;11;11;0;0;0;0;0;0;60;60;33;0;80;80;0;0;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:42.041;TwistS_;6.79533;1;10;351;351;0;0;0;0;703;703;0;0;0;0;0;0;0;0;11;10;0;0;0;0;11;11;0;0;0;0;0;0;0;0;60;20;0;0;0;0;60;20;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:42.289;TwistZ_;6.789694;1;10;0;0;0;0;769;769;738;710;0;741;0;0;0;0;0;0;0;0;0;0;13;11;17;13;0;11;0;0;0;0;0;0;0;0;0;0;20;80;100;50;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:42.538;TwistS_;6.789694;1;10;241;0;0;219;0;0;812;791;777;807;0;0;0;0;0;0;10;0;0;10;0;0;13;11;14;13;0;0;0;0;0;0;60;0;0;20;0;0;20;80;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:42.777;TwistZ_;6.789694;1;10;0;263;0;0;0;827;812;0;812;0;0;0;0;0;0;0;0;10;0;0;0;12;11;0;12;0;0;0;0;0;0;0;0;40;0;0;0;60;20;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:43.026;TwistS_;6.789694;1;10;769;259;0;0;329;632;834;0;0;307;0;0;0;0;0;0;10;11;0;0;10;11;11;0;0;10;0;0;0;0;0;0;20;100;0;0;20;100;20;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:43.273;TwistZ_;6.795596;1;10;541;307;219;307;834;809;795;795;773;754;0;0;0;0;0;0;15;13;11;10;13;15;16;14;15;14;0;0;0;0;0;0;60;60;20;60;40;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:43.521;TwistS_;6.795596;1;10;410;285;0;0;0;821;812;747;761;769;0;0;0;0;0;0;11;11;0;0;0;14;12;11;10;12;0;0;0;0;0;0;60;20;0;0;0;83;100;60;60;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:43.770;TwistZ_;6.795596;1;10;285;333;351;0;823;782;769;769;622;791;0;0;0;0;0;0;13;15;13;0;16;20;14;11;11;12;0;0;0;0;0;0;20;100;33;0;80;100;100;16;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:44.010;TwistS_;6.795596;1;10;241;241;834;0;783;750;742;0;0;725;0;0;0;0;0;0;12;13;11;0;12;16;18;0;0;12;0;0;0;0;0;0;20;80;40;0;60;100;100;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:44.266;TwistZ_;6.81045;1;10;219;219;0;0;812;795;791;0;0;0;0;0;0;0;0;0;11;11;0;0;16;15;15;0;0;0;0;0;0;0;0;0;20;60;0;0;100;100;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:44.506;TwistS_;6.81045;1;10;0;0;329;0;0;834;821;786;730;0;0;0;0;0;0;0;0;0;11;0;0;12;16;11;13;0;0;0;0;0;0;0;0;0;60;0;0;100;100;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:44.762;TwistZ_;6.81045;1;10;252;241;0;285;820;812;812;802;773;0;0;0;0;0;0;0;11;10;0;11;13;17;19;17;12;0;0;0;0;0;0;0;40;60;0;80;60;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:45.002;TwistS_;6.81045;1;10;336;320;344;263;0;791;725;742;729;738;0;0;0;0;0;0;11;16;11;15;0;10;10;12;11;12;0;0;0;0;0;0;60;100;60;100;0;33;40;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:45.250;TwistZ_;6.792273;1;10;585;373;0;0;812;809;791;0;821;0;0;0;0;0;0;0;11;11;0;0;12;18;12;0;11;0;0;0;0;0;0;0;60;60;0;0;20;100;40;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:45.499;TwistS_;6.792273;1;10;681;0;0;263;0;812;795;776;802;0;0;0;0;0;0;0;11;0;0;12;0;16;17;10;11;0;0;0;0;0;0;0;40;0;0;60;0;100;100;50;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:45.746;TwistZ_;6.792273;1;10;351;335;0;307;791;773;785;0;0;777;0;0;0;0;0;0;15;13;0;11;12;14;11;0;0;13;0;0;0;0;0;0;40;80;0;40;33;100;80;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:45.987;TwistS_;6.792273;1;10;0;351;329;329;834;823;812;0;0;725;0;0;0;0;0;0;0;12;13;10;10;11;13;0;0;14;0;0;0;0;0;0;0;100;40;20;20;66;40;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-00:58:46.235;TwistZ_;6.809258;1;10;0;408;0;395;804;769;791;791;0;0;0;0;0;0;0;0;0;14;0;12;13;10;13;12;0;0;0;0;0;0;0;0;0;100;0;100;100;20;60;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
