DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:56.974;TwistZ_;6.35842;1;10;940;1005;1809;1697;1590;1549;1546;1550;1589;1450;0;0;0;0;0;0;13;15;18;16;17;21;21;19;19;13;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:57.238;TwistS_;6.35842;1;10;1274;1775;1827;1697;1566;1480;1474;1499;1458;1393;0;0;0;0;0;0;11;17;17;14;21;16;13;11;13;10;0;0;0;0;0;0;9;45;100;100;100;90;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:57.502;TwistZ_;6.363593;1;10;1111;1520;1765;1705;1665;1594;1625;1556;1606;1441;0;0;0;0;0;0;12;17;18;18;15;16;17;20;14;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:57.766;TwistS_;6.363593;1;10;739;1582;1684;1554;1534;1511;1513;1494;1430;1338;0;0;0;0;0;0;10;11;11;12;14;16;14;12;17;19;0;0;0;0;0;0;54;18;75;100;100;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.030;TwistZ_;6.363593;1;10;1018;1469;1691;1582;1494;1419;1454;1438;1327;1459;0;0;0;0;0;0;15;12;12;18;19;13;15;17;13;12;0;0;0;0;0;0;100;75;90;45;100;83;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.294;TwistS_;6.368802;1;10;747;1617;1691;1574;1530;1508;1459;1358;1374;1314;0;0;0;0;0;0;14;13;17;15;14;12;12;14;17;15;0;0;0;0;0;0;27;45;100;100;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.558;TwistZ_;6.368802;1;10;1042;1702;1718;1625;1617;1599;1489;1482;1505;1450;0;0;0;0;0;0;12;11;14;14;12;11;12;15;12;12;0;0;0;0;0;0;100;36;75;100;100;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:58.819;TwistS_;6.368802;1;10;1054;1329;1882;1718;1606;1538;1529;1501;1502;1458;0;0;0;0;0;0;12;14;14;14;18;15;16;14;12;14;0;0;0;0;0;0;90;72;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.083;TwistZ_;6.368802;1;10;1120;973;1746;1684;1641;1616;1586;1556;1554;1500;0;0;0;0;0;0;12;14;16;11;12;11;17;18;17;12;0;0;0;0;0;0;72;63;100;54;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.347;TwistS_;6.392571;1;10;1259;1816;1724;1641;1549;1482;1476;1435;1458;1382;0;0;0;0;0;0;12;10;11;12;12;11;14;16;19;17;0;0;0;0;0;0;27;27;66;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.611;TwistZ_;6.392571;1;10;1252;1450;1889;1582;1566;1567;1582;1522;1534;1353;0;0;0;0;0;0;11;13;10;13;18;19;19;15;14;12;0;0;0;0;0;0;72;50;18;18;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:59.875;TwistS_;6.392571;1;10;0;1516;1680;1653;1546;1533;1502;1401;1466;1340;0;0;0;0;0;0;0;19;15;18;14;15;12;12;13;12;0;0;0;0;0;0;0;54;100;100;100;90;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.139;TwistZ_;6.392571;1;10;1093;615;1761;1647;1574;1542;1550;1541;1552;1340;0;0;0;0;0;0;15;12;16;12;15;16;20;16;13;14;0;0;0;0;0;0;72;9;91;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.395;TwistS_;6.376292;1;10;864;1074;1697;1731;1590;1552;1577;1525;1474;1340;0;0;0;0;0;0;15;20;11;13;17;13;13;11;12;13;0;0;0;0;0;0;54;81;66;90;100;81;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.660;TwistZ_;6.376292;1;10;1362;988;1740;1728;1564;1550;1532;1494;1551;1482;0;0;0;0;0;0;18;10;11;10;14;17;15;16;14;14;0;0;0;0;0;0;27;36;41;27;90;100;72;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:00.924;TwistS_;6.376292;1;10;1134;1010;1785;1691;1614;1625;1669;1242;1472;1416;0;0;0;0;0;0;12;11;15;14;13;11;10;11;15;12;0;0;0;0;0;0;100;50;100;72;33;36;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.188;TwistZ_;6.376292;1;10;1215;1021;1702;1665;1542;1506;1567;1582;1489;1388;0;0;0;0;0;0;11;13;19;17;20;18;12;18;16;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.452;TwistS_;6.347746;1;10;1313;1037;1839;1785;1538;1574;1538;1520;1478;1444;0;0;0;0;0;0;13;13;13;13;11;14;15;14;15;12;0;0;0;0;0;0;81;45;58;72;9;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:01.716;TwistZ_;6.347746;1;10;1362;1461;1706;1621;1506;1526;1542;1541;1542;1562;0;0;0;0;0;0;10;13;15;13;19;20;22;18;23;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
