DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:29.993;TwistZ_;6.785117;1;10;952;1627;1803;1699;1590;1505;1502;1577;1586;1309;0;0;0;0;0;0;13;12;13;14;13;15;16;16;18;14;0;0;0;0;0;0;85;92;100;57;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.241;TwistS_;6.785117;1;10;722;1464;1881;1562;1627;1611;1559;1542;1464;1356;0;0;0;0;0;0;10;14;14;11;12;13;14;15;15;16;0;0;0;0;0;0;42;85;60;64;64;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.490;TwistZ_;6.785117;1;10;1107;1276;1828;1782;1645;1619;1598;1582;1548;1419;0;0;0;0;0;0;14;12;11;11;13;14;17;14;15;16;0;0;0;0;0;0;78;60;35;50;80;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.737;TwistS_;6.785117;1;10;957;1661;1859;1715;1613;1606;1535;1480;1477;1437;0;0;0;0;0;0;12;14;14;16;12;18;14;13;12;13;0;0;0;0;0;0;85;78;100;100;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:30.986;TwistZ_;6.783526;1;10;930;1415;1831;1711;1605;1611;1547;1582;1594;1442;0;0;0;0;0;0;12;15;16;15;15;19;15;12;13;12;0;0;0;0;0;0;57;92;85;100;100;100;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.226;TwistS_;6.783526;1;10;1158;1427;1884;1801;1707;1678;1636;1678;1586;1477;0;0;0;0;0;0;14;13;14;15;15;16;13;13;15;15;0;0;0;0;0;0;92;100;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.482;TwistZ_;6.783526;1;10;1471;1904;1804;1744;1640;1623;1690;1636;1711;1532;0;0;0;0;0;0;12;16;16;16;17;18;13;14;17;14;0;0;0;0;0;0;64;57;66;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.722;TwistS_;6.783526;1;10;1107;1484;1898;1891;1741;1653;1594;1538;1542;1367;0;0;0;0;0;0;13;12;16;15;16;20;17;11;12;14;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:31.970;TwistZ_;6.786676;1;10;1556;1556;1906;1741;1648;1594;1611;1654;1549;874;0;0;0;0;0;0;14;14;14;15;20;15;19;14;12;13;0;0;0;0;0;0;50;50;73;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.218;TwistS_;6.786676;1;10;878;1464;2031;1640;1799;1699;1623;1574;1653;1443;0;0;0;0;0;0;11;15;13;10;19;21;15;15;13;12;0;0;0;0;0;0;14;57;80;14;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.466;TwistZ_;6.786676;1;10;1150;1832;1933;1730;1619;1594;1619;1542;1506;1397;0;0;0;0;0;0;13;17;12;16;17;16;14;14;15;13;0;0;0;0;0;0;78;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.714;TwistS_;6.786676;1;10;621;1472;1730;1631;1647;1542;1514;1437;1448;1269;0;0;0;0;0;0;14;14;14;11;12;13;12;18;17;16;0;0;0;0;0;0;35;57;100;92;57;64;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:32.962;TwistZ_;6.786369;1;10;1083;1640;1717;1582;1498;1510;1464;1347;1560;1471;0;0;0;0;0;0;14;15;15;14;16;19;12;12;16;15;0;0;0;0;0;0;71;100;86;100;100;100;50;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.210;TwistS_;6.786369;1;10;1060;1766;1933;1762;1661;1628;1576;1596;1542;1435;0;0;0;0;0;0;13;15;17;16;17;14;13;12;13;12;0;0;0;0;0;0;71;50;100;92;100;71;71;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.451;TwistZ_;6.786369;1;10;1241;1484;1976;1900;1736;1715;1674;1669;1622;1488;0;0;0;0;0;0;15;15;13;16;19;22;18;21;15;12;0;0;0;0;0;0;78;64;100;100;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.707;TwistS_;6.786369;1;10;1054;996;1795;1503;1614;1535;1539;1469;1481;1385;0;0;0;0;0;0;11;12;13;12;12;16;12;13;18;21;0;0;0;0;0;0;85;42;73;64;64;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:33.947;TwistZ_;6.789456;1;10;1083;957;1625;1548;1582;1653;1565;1577;1519;1416;0;0;0;0;0;0;14;12;13;13;16;17;17;14;13;12;0;0;0;0;0;0;85;42;80;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.195;TwistS_;6.789456;1;10;1107;744;1718;1705;1665;1634;1570;1617;1628;1435;0;0;0;0;0;0;14;15;11;11;14;15;13;17;14;16;0;0;0;0;0;0;71;50;20;64;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:34.443;TwistZ_;6.789456;1;10;1146;1197;1946;1703;1665;1619;1686;1661;1648;1528;0;0;0;0;0;0;12;11;12;13;20;18;18;15;17;14;0;0;0;0;0;0;100;64;93;92;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
