DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:13.025;TwistZ_;6.807413;1;10;342;459;814;795;763;760;737;751;747;571;0;0;0;0;0;0;19;22;18;22;25;24;17;15;21;17;0;0;0;0;0;0;90;100;100;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.275;TwistS_;6.807413;1;10;408;495;791;783;775;671;531;439;607;448;0;0;0;0;0;0;16;15;23;20;24;15;13;13;18;13;0;0;0;0;0;0;90;100;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.522;TwistZ_;6.807413;1;10;447;375;388;373;0;406;761;731;735;571;0;0;0;0;0;0;14;16;15;16;0;14;14;17;13;13;0;0;0;0;0;0;100;100;54;72;0;40;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:13.769;TwistS_;6.807696;1;10;391;263;0;458;369;401;404;495;424;483;0;0;0;0;0;0;15;18;0;14;13;16;13;13;14;15;0;0;0;0;0;0;90;63;0;63;90;80;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.018;TwistZ_;6.807696;1;10;515;351;332;413;692;755;687;731;691;531;0;0;0;0;0;0;15;14;14;14;15;22;20;17;19;12;0;0;0;0;0;0;100;90;63;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.266;TwistS_;6.807696;1;10;395;571;406;395;678;787;743;539;567;587;0;0;0;0;0;0;13;12;12;12;14;16;13;12;14;12;0;0;0;0;0;0;81;81;72;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.510;TwistZ_;6.807696;1;10;507;363;292;782;777;747;753;703;475;563;0;0;0;0;0;0;18;16;12;16;22;22;21;14;13;12;0;0;0;0;0;0;100;100;54;90;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:14.758;TwistS_;6.796962;1;10;470;602;685;603;787;759;747;558;699;659;0;0;0;0;0;0;14;17;13;18;25;25;21;14;16;13;0;0;0;0;0;0;90;90;45;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.008;TwistZ_;6.796962;1;10;405;307;302;263;549;747;703;703;715;631;0;0;0;0;0;0;16;18;13;21;18;11;18;14;19;19;0;0;0;0;0;0;81;100;81;45;18;10;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:15.254;TwistS_;6.796962;1;10;335;327;379;527;826;763;723;695;543;435;0;0;0;0;0;0;18;17;15;15;21;24;22;16;14;13;0;0;0;0;0;0;100;100;72;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
