DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:05.036;TwistZ_;6.80644;1;10;1101;1508;1787;1653;1611;1573;1601;1619;1536;1379;0;0;0;0;0;0;11;10;13;13;12;10;14;16;11;13;0;0;0;0;0;0;71;53;100;64;66;50;42;100;60;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.285;TwistS_;6.80644;1;10;1123;1656;1954;1749;1574;1544;1515;1617;1607;1485;0;0;0;0;0;0;13;18;15;18;24;20;17;11;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;71;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.532;TwistZ_;6.80644;1;10;1195;1665;1933;1791;1682;1653;1653;1617;1674;1661;0;0;0;0;0;0;12;18;21;22;18;24;24;22;23;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:05.780;TwistS_;6.806186;1;10;972;1845;1800;1682;1598;1593;1544;1464;1541;1491;0;0;0;0;0;0;12;14;12;13;17;14;16;13;13;16;0;0;0;0;0;0;71;40;78;100;100;66;100;7;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.021;TwistZ_;6.806186;1;10;1045;1728;1883;1715;1535;1589;1531;1502;1577;1562;0;0;0;0;0;0;13;18;20;17;17;21;17;14;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.277;TwistS_;6.806186;1;10;991;996;1886;1674;1682;1623;1648;1613;1644;1661;0;0;0;0;0;0;12;12;12;11;16;16;19;19;15;19;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.517;TwistZ_;6.806186;1;10;1135;1482;1464;1768;1711;1732;1715;1699;1699;1611;0;0;0;0;0;0;13;15;14;12;16;18;17;19;18;15;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:06.765;TwistS_;6.805015;1;10;1360;1323;1718;1717;1753;1703;1690;1656;1653;1506;0;0;0;0;0;0;13;13;13;16;17;14;18;18;17;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.013;TwistZ_;6.805015;1;10;969;1796;1957;1816;1657;1573;1615;1582;1669;1477;0;0;0;0;0;0;12;17;17;20;20;18;22;21;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:07.261;TwistS_;6.805015;1;10;996;1734;1933;1669;1561;1628;1611;1582;1594;1621;0;0;0;0;0;0;11;19;14;20;23;24;22;21;20;14;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
