DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:05:58.071;TwistZ_;6.792748;1;10;505;351;747;791;0;366;0;351;0;615;0;0;0;0;0;0;13;15;16;16;0;12;0;11;0;12;0;0;0;0;0;0;90;36;36;18;0;27;0;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.318;TwistS_;6.792748;1;10;358;340;455;367;291;340;0;0;791;787;0;0;0;0;0;0;16;16;14;17;18;14;0;0;18;17;0;0;0;0;0;0;54;72;72;100;100;40;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.558;TwistZ_;6.792748;1;10;431;324;516;571;769;654;795;544;496;703;0;0;0;0;0;0;20;16;11;11;13;16;19;14;15;13;0;0;0;0;0;0;100;72;36;9;54;81;100;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:58.807;TwistS_;6.818446;1;10;307;369;678;791;404;439;673;791;742;0;0;0;0;0;0;0;18;15;13;14;15;12;15;20;14;0;0;0;0;0;0;0;100;45;81;18;90;27;81;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.055;TwistZ_;6.818446;1;10;387;527;483;395;0;791;581;751;799;727;0;0;0;0;0;0;13;14;12;13;0;14;15;17;20;15;0;0;0;0;0;0;100;54;36;18;0;20;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.303;TwistS_;6.818446;1;10;444;327;307;356;0;263;307;466;747;783;0;0;0;0;0;0;14;22;21;18;0;19;15;18;22;13;0;0;0;0;0;0;81;100;63;81;0;27;9;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.551;TwistZ_;6.818446;1;10;447;323;531;344;269;263;0;615;0;641;0;0;0;0;0;0;18;17;15;17;22;12;0;12;0;12;0;0;0;0;0;0;100;100;100;54;63;36;0;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:05:59.800;TwistS_;6.782307;1;10;363;333;707;488;598;791;803;791;263;637;0;0;0;0;0;0;17;17;15;13;13;13;14;20;12;15;0;0;0;0;0;0;100;45;100;72;72;90;100;72;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.048;TwistZ_;6.782307;1;10;275;263;580;0;0;0;0;0;395;593;0;0;0;0;0;0;19;24;13;0;0;0;0;0;11;10;0;0;0;0;0;0;100;36;45;0;0;0;0;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.288;TwistS_;6.782307;1;10;346;307;373;323;391;439;534;555;922;691;0;0;0;0;0;0;19;16;13;15;14;11;13;11;17;18;0;0;0;0;0;0;72;60;36;100;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.544;TwistZ_;6.782307;1;10;711;450;571;553;505;389;468;426;444;637;0;0;0;0;0;0;13;14;16;15;15;16;13;12;14;11;0;0;0;0;0;0;90;100;72;45;72;58;54;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:00.793;TwistS_;6.781096;1;10;299;263;0;362;302;769;719;703;747;703;0;0;0;0;0;0;20;16;0;12;15;16;19;13;19;17;0;0;0;0;0;0;100;45;0;72;72;90;100;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.032;TwistZ_;6.781096;1;10;339;571;565;615;791;322;307;0;791;731;0;0;0;0;0;0;16;14;13;17;16;19;17;0;16;18;0;0;0;0;0;0;100;36;63;54;9;30;9;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.288;TwistS_;6.781096;1;10;496;307;0;0;0;675;795;739;688;0;0;0;0;0;0;0;16;15;0;0;0;15;23;20;14;0;0;0;0;0;0;0;90;45;0;0;0;72;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.528;TwistZ_;6.781096;1;10;491;388;351;307;538;263;307;373;552;720;0;0;0;0;0;0;14;12;16;17;12;12;15;12;14;17;0;0;0;0;0;0;100;54;18;27;36;20;54;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:01.787;TwistS_;6.781096;1;10;343;413;549;274;488;834;285;795;698;640;0;0;0;0;0;0;14;12;19;18;11;12;17;19;17;18;0;0;0;0;0;0;100;90;72;72;81;9;18;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.025;TwistZ_;6.792114;1;10;465;399;520;295;307;325;0;659;556;549;0;0;0;0;0;0;21;13;12;14;14;18;0;11;11;11;0;0;0;0;0;0;90;90;54;63;18;45;0;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.273;TwistS_;6.792114;1;10;450;552;510;327;0;307;0;629;673;419;0;0;0;0;0;0;12;14;13;15;0;15;0;12;13;18;0;0;0;0;0;0;72;63;72;100;0;9;0;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:02.521;TwistZ_;6.792114;1;10;455;274;351;747;0;307;0;0;670;552;0;0;0;0;0;0;18;14;20;15;0;19;0;0;12;12;0;0;0;0;0;0;100;72;54;18;0;27;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
