DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:16:17.488;TwistZ_;6.377728;1;10;1362;659;1669;0;1625;1596;1634;1590;1575;1522;0;0;0;0;0;0;13;10;10;0;13;14;15;12;11;16;0;0;0;0;0;0;18;9;8;0;45;54;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:17.752;TwistS_;6.377728;1;10;1328;1142;2021;0;1669;1609;1587;1453;1440;1406;0;0;0;0;0;0;13;11;15;0;13;12;14;14;13;12;0;0;0;0;0;0;81;27;58;0;81;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.008;TwistZ_;6.377728;1;10;1450;560;1713;1586;1655;1590;1588;1618;1594;1582;0;0;0;0;0;0;13;11;12;12;12;16;11;13;19;16;0;0;0;0;0;0;63;36;100;81;81;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.272;TwistS_;6.379771;1;10;1439;1186;1798;1729;1669;1636;1538;1523;1538;1494;0;0;0;0;0;0;10;12;15;14;12;12;11;12;15;17;0;0;0;0;0;0;36;54;100;100;9;72;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.537;TwistZ_;6.379771;1;10;1274;817;1669;1602;1571;1566;1621;1490;1485;1414;0;0;0;0;0;0;13;11;11;11;16;12;12;16;11;13;0;0;0;0;0;0;72;41;45;100;72;91;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:18.802;TwistS_;6.379771;1;10;1274;1393;1939;1582;1676;1661;1505;1498;1478;1410;0;0;0;0;0;0;15;14;14;12;12;13;11;13;14;14;0;0;0;0;0;0;36;90;72;36;63;83;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.065;TwistZ_;6.379771;1;10;1344;527;2014;0;1669;1658;1647;1641;1695;1604;0;0;0;0;0;0;19;15;13;0;11;14;13;20;18;15;0;0;0;0;0;0;90;33;54;0;27;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.329;TwistS_;6.38975;1;10;615;954;1845;1669;1640;1582;1582;1511;1518;1494;0;0;0;0;0;0;12;14;11;10;10;16;20;13;15;14;0;0;0;0;0;0;9;63;58;9;27;27;54;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.593;TwistZ_;6.38975;1;10;1309;1625;1749;1669;1533;1482;1538;1439;1511;1443;0;0;0;0;0;0;13;13;13;11;15;20;18;14;14;16;0;0;0;0;0;0;45;27;83;90;81;100;100;66;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:16:19.857;TwistS_;6.38975;1;10;1335;1230;1854;1741;0;1625;1593;1538;1538;0;0;0;0;0;0;0;12;10;13;14;0;13;12;13;11;0;0;0;0;0;0;0;45;18;83;100;0;81;36;33;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
