DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:39.187;TwistZ_;6.797913;1;10;1167;1230;1705;1795;1595;1314;1451;1539;1619;1507;0;0;0;0;0;0;16;14;11;11;13;12;12;13;15;15;0;0;0;0;0;0;92;57;66;78;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.435;TwistS_;6.797913;1;10;908;845;1757;1667;1560;1477;1519;1547;1568;1542;0;0;0;0;0;0;16;17;14;11;12;13;14;13;14;12;0;0;0;0;0;0;42;46;100;78;73;100;100;85;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.676;TwistZ_;6.797913;1;10;1171;1595;1928;1686;1531;1489;1523;1561;1569;1469;0;0;0;0;0;0;14;19;19;12;20;17;21;21;21;14;0;0;0;0;0;0;64;64;85;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:39.932;TwistS_;6.778214;1;10;1146;1323;1882;1803;1678;1607;1561;1531;1511;1400;0;0;0;0;0;0;12;16;18;19;23;23;17;13;14;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.172;TwistZ_;6.778214;1;10;1297;1420;1891;1736;1632;1615;1657;1679;1695;1529;0;0;0;0;0;0;11;17;15;18;21;23;23;25;22;15;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.428;TwistS_;6.778214;1;10;908;1313;1863;1762;1632;1586;1613;1565;1588;1401;0;0;0;0;0;0;15;16;14;14;14;12;12;12;15;16;0;0;0;0;0;0;57;85;100;85;100;85;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.668;TwistZ_;6.778214;1;10;1335;1354;1816;1749;1669;1562;1560;1527;1608;1475;0;0;0;0;0;0;11;12;11;10;13;13;11;13;13;13;0;0;0;0;0;0;35;57;46;50;71;42;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:40.917;TwistS_;6.773221;1;10;1102;996;1799;1794;1582;1617;1577;1565;1532;1443;0;0;0;0;0;0;15;12;12;12;11;14;17;18;17;12;0;0;0;0;0;0;78;60;100;57;64;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.172;TwistZ_;6.773221;1;10;1546;1716;1769;1614;1623;1594;1598;1613;1656;1455;0;0;0;0;0;0;14;11;10;12;14;14;16;17;16;10;0;0;0;0;0;0;35;71;33;64;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:41.413;TwistS_;6.773221;1;10;1188;1394;1917;1741;1644;1653;1653;1593;1590;1518;0;0;0;0;0;0;12;14;15;16;21;15;18;12;16;13;0;0;0;0;0;0;50;71;100;100;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
