DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:47.414;TwistZ_;6.78427;1;10;1147;1365;1791;1644;1555;1544;1577;1585;1582;1388;0;0;0;0;0;0;14;16;14;14;13;15;18;17;19;16;0;0;0;0;0;0;85;71;93;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:47.661;TwistS_;6.78427;1;10;981;1367;1974;1782;1592;1544;1640;1597;1577;1448;0;0;0;0;0;0;13;12;15;15;13;16;16;15;16;15;0;0;0;0;0;0;57;42;86;85;78;78;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:47.909;TwistZ_;6.78427;1;10;1035;1570;1863;1787;1690;1652;1674;1681;1653;1335;0;0;0;0;0;0;13;10;17;17;18;15;15;14;15;13;0;0;0;0;0;0;64;35;100;100;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:48.157;TwistS_;6.777977;1;10;1067;1542;1852;1713;1745;1678;1628;1492;1577;1445;0;0;0;0;0;0;12;11;12;12;15;16;15;13;17;13;0;0;0;0;0;0;64;64;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:48.397;TwistZ_;6.777977;1;10;1167;1596;1861;1770;1695;1711;1657;1685;1604;1540;0;0;0;0;0;0;15;15;14;16;15;15;13;18;15;15;0;0;0;0;0;0;100;85;92;100;100;100;100;92;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:48.653;TwistS_;6.777977;1;10;1412;1251;1904;1692;1677;1683;1619;1607;1648;1498;0;0;0;0;0;0;13;14;10;12;16;18;16;16;19;17;0;0;0;0;0;0;71;73;57;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:48.898;TwistZ_;6.777977;1;10;1358;1555;1753;1649;1657;1690;1632;1674;1665;1587;0;0;0;0;0;0;13;13;16;12;16;13;14;21;19;12;0;0;0;0;0;0;78;78;100;92;100;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:49.138;TwistS_;6.775814;1;10;1548;1826;1875;1749;1674;1615;1604;1518;1577;1519;0;0;0;0;0;0;12;12;13;17;18;15;12;16;18;14;0;0;0;0;0;0;50;42;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:49.394;TwistZ_;6.775814;1;10;1239;1263;1980;1774;1674;1686;1682;1601;1655;1590;0;0;0;0;0;0;15;12;15;16;20;21;21;12;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;80;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:49.634;TwistS_;6.775814;1;10;1416;1414;1965;1806;1607;1615;1602;1554;1618;1416;0;0;0;0;0;0;12;12;12;12;20;18;16;17;16;12;0;0;0;0;0;0;85;50;86;85;100;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
