DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:29.405;TwistZ_;6.77675;1;10;503;283;339;297;527;799;783;527;278;600;0;0;0;0;0;0;12;17;17;18;13;18;17;16;15;13;0;0;0;0;0;0;100;100;63;81;72;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.653;TwistS_;6.77675;1;10;307;369;452;341;774;747;693;575;549;307;0;0;0;0;0;0;18;18;15;18;15;14;14;17;14;13;0;0;0;0;0;0;72;45;90;81;72;100;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:29.901;TwistZ_;6.77675;1;10;343;294;241;385;607;821;795;803;539;219;0;0;0;0;0;0;14;16;15;13;13;18;23;19;14;13;0;0;0;0;0;0;100;90;90;81;100;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.149;TwistS_;6.77658;1;10;332;292;439;263;533;722;439;634;655;519;0;0;0;0;0;0;13;12;11;13;15;17;11;13;13;12;0;0;0;0;0;0;81;27;81;27;63;81;9;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.393;TwistZ_;6.77658;1;10;347;313;263;263;395;296;249;478;307;527;0;0;0;0;0;0;12;15;21;14;16;16;14;13;13;13;0;0;0;0;0;0;100;63;100;72;72;40;54;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.641;TwistS_;6.77658;1;10;307;274;315;278;280;717;619;712;708;707;0;0;0;0;0;0;17;15;13;17;15;12;15;17;14;14;0;0;0;0;0;0;90;72;100;54;80;54;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:30.890;TwistZ_;6.77658;1;10;463;351;236;255;285;0;395;410;711;791;0;0;0;0;0;0;16;21;20;21;14;0;18;14;13;16;0;0;0;0;0;0;100;45;72;100;18;0;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:31.137;TwistS_;6.78579;1;10;338;332;559;285;0;791;727;747;579;563;0;0;0;0;0;0;21;20;15;19;0;18;14;17;14;11;0;0;0;0;0;0;90;81;100;72;0;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:31.379;TwistZ_;6.78579;1;10;431;296;273;249;278;483;514;379;571;468;0;0;0;0;0;0;17;17;20;19;13;12;13;12;11;10;0;0;0;0;0;0;100;72;81;81;81;60;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:31.626;TwistS_;6.78579;1;10;429;483;355;263;0;219;325;711;639;527;0;0;0;0;0;0;15;13;15;15;0;20;10;13;12;13;0;0;0;0;0;0;81;63;90;63;0;30;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
