DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:51:39.135;TwistZ_;6.771086;1;10;1177;1523;1980;1849;1753;1720;1724;1499;1663;1535;0;0;0;0;0;0;13;17;16;15;18;18;17;15;13;15;0;0;0;0;0;0;71;92;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.383;TwistS_;6.771086;1;10;1165;1523;1918;1787;1749;1757;1741;1552;1496;1515;0;0;0;0;0;0;11;15;17;12;15;20;17;12;15;18;0;0;0;0;0;0;64;78;80;100;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.631;TwistZ_;6.77061;1;10;1489;1645;1864;1816;1582;1718;1548;1558;1527;1456;0;0;0;0;0;0;12;14;12;11;11;14;12;15;13;16;0;0;0;0;0;0;50;85;73;14;35;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:39.871;TwistS_;6.77061;1;10;1138;1864;1925;1774;1657;1665;1569;1513;1548;1477;0;0;0;0;0;0;11;18;17;15;15;18;14;14;13;14;0;0;0;0;0;0;50;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.127;TwistZ_;6.77061;1;10;1397;1605;1984;1849;1658;1661;1573;1565;1658;1477;0;0;0;0;0;0;12;14;17;16;17;16;15;14;13;17;0;0;0;0;0;0;50;71;100;100;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.368;TwistS_;6.77061;1;10;1432;1500;2011;1841;1682;1715;1682;1653;1685;1540;0;0;0;0;0;0;12;11;18;16;14;16;19;15;16;15;0;0;0;0;0;0;78;71;100;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.615;TwistZ_;6.794514;1;10;1549;1152;1710;1699;1848;1699;1780;1664;1640;1384;0;0;0;0;0;0;18;10;13;12;15;11;13;15;14;14;0;0;0;0;0;0;64;21;100;100;64;57;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:40.863;TwistS_;6.794514;1;10;1171;1816;1925;1796;1699;1728;1803;1667;1753;1505;0;0;0;0;0;0;15;13;17;12;10;10;15;17;18;14;0;0;0;0;0;0;78;57;93;64;21;42;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.112;TwistZ_;6.794514;1;10;904;1546;2050;1863;1795;1748;1556;1640;1611;1565;0;0;0;0;0;0;12;12;14;10;18;16;14;16;18;16;0;0;0;0;0;0;50;71;93;35;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:51:41.360;TwistS_;6.794514;1;10;1119;1445;1875;1618;1799;1711;1715;1682;1523;1510;0;0;0;0;0;0;16;15;17;12;17;17;18;14;15;17;0;0;0;0;0;0;64;85;100;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
