DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:40.400;TwistS_;6.350282;1;10;1322;1823;1885;1723;1647;1590;1604;1582;1494;1483;0;0;0;0;0;0;13;13;14;12;15;14;10;11;12;13;0;0;0;0;0;0;90;18;100;81;72;100;72;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.664;TwistZ_;6.375846;1;10;1142;1230;1870;1753;1604;1569;1593;1582;1613;1586;0;0;0;0;0;0;13;14;12;13;10;11;13;18;14;14;0;0;0;0;0;0;90;72;75;100;36;63;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:40.920;TwistS_;6.375846;1;10;1323;1043;1915;1805;1673;1637;1661;1494;1483;1289;0;0;0;0;0;0;11;10;16;15;17;13;15;11;13;13;0;0;0;0;0;0;72;36;100;100;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.184;TwistZ_;6.375846;1;10;1340;571;1999;1768;1685;1621;1604;1562;1578;1611;0;0;0;0;0;0;12;13;11;11;16;14;13;16;18;19;0;0;0;0;0;0;72;54;33;36;100;100;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.456;TwistS_;6.375846;1;10;1289;1142;1872;1669;1669;1599;1611;1550;1494;1450;0;0;0;0;0;0;11;13;15;15;11;11;12;15;16;13;0;0;0;0;0;0;81;58;90;45;27;83;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.712;TwistZ_;6.407107;1;10;966;1406;1823;1684;1598;1525;1474;1501;1503;1464;0;0;0;0;0;0;13;10;11;11;17;13;16;13;14;13;0;0;0;0;0;0;45;27;33;81;100;63;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:41.978;TwistS_;6.407107;1;10;861;1439;1870;1700;1613;1647;1618;1556;1516;1516;0;0;0;0;0;0;12;11;12;14;17;14;12;15;11;12;0;0;0;0;0;0;45;36;75;90;100;90;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.241;TwistZ_;6.407107;1;10;1252;1208;1818;1801;1681;1582;1594;1600;1558;1643;0;0;0;0;0;0;15;11;11;11;14;15;14;14;16;11;0;0;0;0;0;0;54;36;66;18;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.501;TwistS_;6.407107;1;10;1406;1015;1770;1669;1633;1625;0;1538;1516;1418;0;0;0;0;0;0;10;13;14;12;11;12;0;14;19;18;0;0;0;0;0;0;9;81;83;100;100;90;0;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:42.765;TwistZ_;6.371648;1;10;1221;720;1669;1582;1547;1570;1613;1616;1633;1329;0;0;0;0;0;0;12;15;14;11;14;12;13;12;15;11;0;0;0;0;0;0;45;45;83;9;81;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.029;TwistS_;6.371648;1;10;1265;994;1817;1650;1631;1641;1625;1450;1518;1450;0;0;0;0;0;0;13;13;15;11;11;13;13;12;15;12;0;0;0;0;0;0;45;66;100;81;72;91;45;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.295;TwistZ_;6.371648;1;10;1384;1439;1684;1590;1423;1518;1486;1489;1498;1349;0;0;0;0;0;0;10;10;10;13;13;15;15;12;17;16;0;0;0;0;0;0;18;36;25;100;90;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.558;TwistS_;6.371648;1;10;805;562;1794;1766;1547;1455;1450;1450;1423;1402;0;0;0;0;0;0;14;18;11;12;12;12;10;12;13;13;0;0;0;0;0;0;27;45;50;45;81;72;36;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:43.814;TwistZ_;6.352984;1;10;1406;1010;1933;1757;1665;1633;1661;1604;1621;1507;0;0;0;0;0;0;10;12;12;10;13;15;16;15;17;15;0;0;0;0;0;0;27;54;58;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.086;TwistS_;6.352984;1;10;0;538;1788;0;0;1608;1609;1534;1518;1485;0;0;0;0;0;0;0;14;13;0;0;10;12;13;17;12;0;0;0;0;0;0;0;36;83;0;0;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.350;TwistZ_;6.352984;1;10;1252;1004;1655;1598;1518;1538;1514;1600;1594;1582;0;0;0;0;0;0;13;12;11;13;17;17;15;15;16;12;0;0;0;0;0;0;54;63;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:44.606;TwistS_;6.380154;1;10;1376;1713;1816;1660;1570;1522;1478;1494;1454;1425;0;0;0;0;0;0;13;16;15;13;19;19;16;13;15;13;0;0;0;0;0;0;27;54;75;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
