DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:43.088;TwistS_;6.772944;1;10;1657;1406;1855;1933;1720;1582;1594;1605;1590;1481;0;0;0;0;0;0;19;10;12;15;16;25;21;16;16;13;0;0;0;0;0;0;50;35;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.336;TwistZ_;6.772944;1;10;1278;1796;1878;1745;1573;1420;1531;1550;1527;1536;0;0;0;0;0;0;12;15;16;13;13;11;14;17;15;16;0;0;0;0;0;0;78;42;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.585;TwistS_;6.772944;1;10;1470;1464;1942;1904;1728;1648;1552;1542;1523;1459;0;0;0;0;0;0;15;12;17;13;15;14;13;16;17;15;0;0;0;0;0;0;71;35;86;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:43.833;TwistZ_;6.767379;1;10;1152;1360;1845;1829;1628;1689;1587;1582;1545;1544;0;0;0;0;0;0;15;13;11;13;14;13;18;12;14;18;0;0;0;0;0;0;85;100;26;64;100;85;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.081;TwistS_;6.767379;1;10;839;1529;1917;1875;1795;1803;1736;1625;1591;1528;0;0;0;0;0;0;13;14;16;14;16;19;21;19;14;13;0;0;0;0;0;0;42;64;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.330;TwistZ_;6.767379;1;10;1118;1616;1975;1648;1611;1582;1594;1644;1602;1456;0;0;0;0;0;0;11;14;13;15;15;23;23;21;21;20;0;0;0;0;0;0;85;85;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.569;TwistS_;6.767379;1;10;1064;1113;1807;1724;1721;1730;1661;1619;1565;1498;0;0;0;0;0;0;13;12;11;13;11;13;16;20;18;15;0;0;0;0;0;0;85;57;92;100;57;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:44.825;TwistZ_;6.780689;1;10;1459;1365;1824;1669;1636;1720;1690;1703;1651;1669;0;0;0;0;0;0;13;12;12;14;15;18;18;15;14;11;0;0;0;0;0;0;85;71;93;71;92;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.065;TwistS_;6.780689;1;10;1185;1105;1899;2050;1801;1711;1648;1565;1623;1494;0;0;0;0;0;0;16;11;13;11;16;19;18;16;18;12;0;0;0;0;0;0;92;57;80;28;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:45.321;TwistZ_;6.780689;1;10;1289;1459;1914;1782;1699;1677;1632;1648;1625;1611;0;0;0;0;0;0;13;17;17;15;17;11;13;15;18;19;0;0;0;0;0;0;85;78;100;100;92;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
