DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:53:38.094;TwistS_;6.764687;1;10;1083;1464;1778;1711;1611;1594;1582;1554;1560;1427;0;0;0;0;0;0;13;14;15;16;20;16;18;16;14;13;0;0;0;0;0;0;71;85;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.350;TwistZ_;6.764687;1;10;1334;1686;1777;1586;1376;1518;1464;1472;1527;1459;0;0;0;0;0;0;15;15;15;14;15;17;16;15;14;18;0;0;0;0;0;0;64;64;100;85;85;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.590;TwistS_;6.786202;1;10;984;1831;1762;1582;1503;1456;1443;1418;1351;1321;0;0;0;0;0;0;11;13;15;18;17;21;19;16;16;18;0;0;0;0;0;0;71;57;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:38.839;TwistZ_;6.786202;1;10;996;1062;1810;1761;1602;1615;1582;1613;1607;1431;0;0;0;0;0;0;14;13;11;13;18;15;15;18;20;18;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.087;TwistS_;6.786202;1;10;625;1731;1749;1650;1628;1628;1586;1574;1535;1414;0;0;0;0;0;0;10;16;14;14;14;14;13;14;16;16;0;0;0;0;0;0;21;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.335;TwistZ_;6.786202;1;10;1005;1502;1816;1674;1577;1456;1496;1416;1411;1432;0;0;0;0;0;0;12;15;20;21;17;14;14;14;14;12;0;0;0;0;0;0;92;100;100;100;100;100;92;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.583;TwistS_;6.770919;1;10;1012;1757;1767;1703;1607;1586;1485;1562;1539;1347;0;0;0;0;0;0;10;10;13;14;20;16;14;14;13;19;0;0;0;0;0;0;78;14;40;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:39.832;TwistZ_;6.770919;1;10;1109;1215;1894;1808;1686;1686;1640;1623;1608;1527;0;0;0;0;0;0;15;13;10;13;17;20;18;16;16;18;0;0;0;0;0;0;100;57;40;50;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.079;TwistS_;6.770919;1;10;1267;1848;1851;1747;1667;1546;1532;1523;1566;1361;0;0;0;0;0;0;12;15;15;12;19;14;13;16;14;14;0;0;0;0;0;0;57;64;100;78;92;71;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.320;TwistZ_;6.770919;1;10;1142;1389;1739;1703;1614;1523;1484;1384;1508;1410;0;0;0;0;0;0;15;12;15;13;15;14;13;12;11;17;0;0;0;0;0;0;71;50;86;92;64;64;64;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.575;TwistS_;6.795806;1;10;1182;1622;1843;1803;1703;1619;1619;1550;1422;1322;0;0;0;0;0;0;13;19;16;17;17;21;15;16;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:40.820;TwistZ_;6.795806;1;10;1376;1640;1771;1774;1558;1515;1443;1439;1401;1410;0;0;0;0;0;0;16;15;13;13;14;17;18;16;14;16;0;0;0;0;0;0;71;28;92;50;35;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.060;TwistS_;6.795806;1;10;655;803;1779;1741;1657;1611;1569;1677;1608;1400;0;0;0;0;0;0;15;10;15;13;13;17;11;13;13;12;0;0;0;0;0;0;78;50;53;100;100;71;64;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:53:41.316;TwistZ_;6.795806;1;10;1166;1635;1878;1770;1577;1540;1486;1488;1527;1539;0;0;0;0;0;0;12;16;17;15;13;14;15;16;15;13;0;0;0;0;0;0;71;85;100;100;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
