DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:55.790;TwistS_;6.787558;1;10;540;307;571;269;571;719;717;579;769;765;0;0;0;0;0;0;14;18;15;15;13;11;11;12;11;13;0;0;0;0;0;0;90;90;81;72;60;72;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.038;TwistZ_;6.787558;1;10;563;272;327;0;774;615;747;769;667;679;0;0;0;0;0;0;14;14;12;0;15;11;19;15;16;13;0;0;0;0;0;0;100;90;100;0;72;54;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.286;TwistS_;6.771356;1;10;399;316;834;571;351;0;566;664;685;640;0;0;0;0;0;0;13;14;13;12;17;0;11;11;12;13;0;0;0;0;0;0;90;90;45;54;36;0;81;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.526;TwistZ_;6.771356;1;10;363;531;382;747;687;756;791;417;791;659;0;0;0;0;0;0;15;12;13;12;13;16;14;14;12;15;0;0;0;0;0;0;100;100;63;81;100;81;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:56.776;TwistS_;6.771356;1;10;505;280;373;373;791;764;759;683;771;722;0;0;0;0;0;0;14;21;13;10;18;14;14;15;14;14;0;0;0;0;0;0;90;72;36;18;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.022;TwistZ_;6.771356;1;10;491;615;360;507;803;735;733;649;278;603;0;0;0;0;0;0;13;12;11;14;16;15;13;14;12;15;0;0;0;0;0;0;100;72;45;100;100;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.270;TwistS_;6.781708;1;10;483;363;404;307;373;671;771;791;591;725;0;0;0;0;0;0;17;16;12;12;11;15;13;12;17;13;0;0;0;0;0;0;81;100;90;36;18;100;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.519;TwistZ_;6.781708;1;10;341;483;457;459;731;791;771;783;734;725;0;0;0;0;0;0;18;15;13;13;14;11;14;16;17;13;0;0;0;0;0;0;81;90;90;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:57.759;TwistS_;6.781708;1;10;527;364;464;615;0;725;755;738;667;543;0;0;0;0;0;0;13;14;12;12;0;13;14;16;12;14;0;0;0;0;0;0;100;90;63;18;0;80;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:58.015;TwistZ_;6.781708;1;10;475;444;283;377;751;699;779;539;723;675;0;0;0;0;0;0;13;12;14;18;13;15;18;14;13;18;0;0;0;0;0;0;100;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
