DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:16.528;TwistS_;6.78488;1;10;1001;1577;1839;1657;1527;1531;1506;1406;1477;1385;0;0;0;0;0;0;12;15;16;20;17;16;12;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:16.776;TwistZ_;6.780858;1;10;1123;1464;2015;1850;1661;1640;1707;1648;1636;1594;0;0;0;0;0;0;13;15;15;13;19;22;22;22;20;19;0;0;0;0;0;0;85;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.024;TwistS_;6.780858;1;10;1083;1653;2021;1658;1728;1728;1632;1555;1527;1595;0;0;0;0;0;0;15;14;11;13;15;15;14;13;13;15;0;0;0;0;0;0;71;64;40;92;100;100;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.273;TwistZ_;6.780858;1;10;1086;1340;2011;1744;1695;1653;1665;1679;1600;1432;0;0;0;0;0;0;17;15;13;14;19;21;21;22;18;12;0;0;0;0;0;0;78;57;60;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.513;TwistS_;6.780858;1;10;1081;1266;1941;1770;1686;1674;1644;1644;1653;1591;0;0;0;0;0;0;14;16;14;19;23;23;22;22;21;17;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:17.769;TwistZ_;6.785246;1;10;1280;1489;1921;1728;1586;1669;1686;1667;1628;1517;0;0;0;0;0;0;13;17;17;18;18;20;13;12;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.009;TwistS_;6.785246;1;10;1176;1357;1927;1812;1707;1617;1590;1602;1611;1473;0;0;0;0;0;0;13;14;13;16;20;22;21;18;12;11;0;0;0;0;0;0;85;80;64;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.257;TwistZ_;6.785246;1;10;1096;1533;1725;1717;1678;1630;1653;1632;1590;1506;0;0;0;0;0;0;13;12;13;15;17;15;17;21;18;18;0;0;0;0;0;0;100;42;78;92;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.505;TwistS_;6.785246;1;10;1330;1269;1841;1749;1652;1661;1652;1669;1621;1442;0;0;0;0;0;0;13;15;17;14;17;17;15;16;14;17;0;0;0;0;0;0;71;60;100;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:18.754;TwistZ_;6.780858;1;10;922;1475;1901;1745;1661;1634;1590;1628;1590;1545;0;0;0;0;0;0;12;13;13;14;17;14;20;13;18;13;0;0;0;0;0;0;57;78;60;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.002;TwistS_;6.780858;1;10;1186;1397;1863;1761;1623;1594;1556;1511;1548;1506;0;0;0;0;0;0;12;16;17;15;23;23;21;19;21;18;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.250;TwistZ_;6.780858;1;10;1381;1310;1960;1820;1761;1682;1640;1691;1628;1516;0;0;0;0;0;0;13;15;16;20;20;21;21;22;18;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.498;TwistS_;6.780858;1;10;878;1497;2080;1834;1674;1640;1703;1596;1621;1481;0;0;0;0;0;0;11;12;13;14;23;20;21;11;13;14;0;0;0;0;0;0;57;64;80;92;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.742;TwistZ_;6.778112;1;10;908;1395;1704;1699;1628;1573;1451;1566;1561;1439;0;0;0;0;0;0;12;16;12;15;15;16;14;14;15;18;0;0;0;0;0;0;42;78;73;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:19.990;TwistS_;6.778112;1;10;986;1162;1853;1766;1740;1695;1632;1585;1591;1528;0;0;0;0;0;0;12;13;14;17;13;15;17;13;13;13;0;0;0;0;0;0;85;92;73;100;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.238;TwistZ_;6.778112;1;10;1192;1772;1863;1766;1657;1611;1611;1591;1611;1569;0;0;0;0;0;0;12;12;18;13;13;16;17;13;15;17;0;0;0;0;0;0;100;28;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.487;TwistS_;6.778112;1;10;1203;996;1782;1683;1640;1699;1660;1552;1502;1509;0;0;0;0;0;0;13;13;14;11;13;15;15;13;12;17;0;0;0;0;0;0;92;42;93;78;92;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.735;TwistZ_;6.774815;1;10;1067;1736;1976;1837;1724;1661;1644;1656;1674;1577;0;0;0;0;0;0;11;15;16;19;23;23;21;23;24;18;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:20.983;TwistS_;6.774815;1;10;1079;1382;1708;1746;1619;1611;1577;1617;1598;1435;0;0;0;0;0;0;12;14;15;11;13;17;15;14;14;15;0;0;0;0;0;0;85;71;80;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
