DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:15:57.053;TwistS_;6.383095;1;10;1215;1268;1622;1673;1586;1570;1617;1636;1633;1372;0;0;0;0;0;0;11;12;15;14;17;21;18;12;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.317;TwistZ_;6.383095;1;10;1241;1574;1853;1733;1582;1550;1446;1647;1530;1456;0;0;0;0;0;0;11;13;14;19;19;20;14;12;15;15;0;0;0;0;0;0;36;54;91;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.582;TwistS_;6.383095;1;10;1323;1063;1791;1613;1564;1563;1518;1470;1453;1406;0;0;0;0;0;0;16;13;13;16;14;12;13;14;16;16;0;0;0;0;0;0;81;41;81;100;90;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:57.846;TwistZ_;6.379516;1;10;944;1574;1661;1578;1558;1406;1406;1468;1567;1226;0;0;0;0;0;0;14;17;13;15;13;14;19;17;13;16;0;0;0;0;0;0;54;54;83;100;100;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.110;TwistS_;6.379516;1;10;988;1743;1721;1609;1546;1574;1458;1466;1431;1366;0;0;0;0;0;0;10;16;14;14;17;15;14;12;16;15;0;0;0;0;0;0;18;27;100;72;90;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.366;TwistZ_;6.379516;1;10;1177;1618;1854;1717;1606;1629;1586;1604;1458;1444;0;0;0;0;0;0;16;14;11;14;20;20;20;20;17;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.638;TwistS_;6.379516;1;10;1435;1596;1757;1657;1522;1546;1478;1494;1506;1481;0;0;0;0;0;0;11;15;19;17;18;22;17;12;14;17;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:58.902;TwistZ_;6.371035;1;10;1318;1035;1757;1625;1516;1550;1490;1490;1519;1294;0;0;0;0;0;0;12;13;13;12;14;18;16;13;13;15;0;0;0;0;0;0;81;58;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.159;TwistS_;6.371035;1;10;1329;1757;1697;1516;1691;1538;1475;1475;1474;1402;0;0;0;0;0;0;10;10;13;10;11;13;10;15;16;19;0;0;0;0;0;0;36;18;66;18;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.423;TwistZ_;6.371035;1;10;1329;1643;1773;1609;1514;1530;1550;1516;1546;1423;0;0;0;0;0;0;10;10;13;17;19;18;18;19;17;13;0;0;0;0;0;0;36;45;91;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.687;TwistS_;6.371035;1;10;941;527;1762;1680;1611;1591;1494;1458;1434;1406;0;0;0;0;0;0;13;11;12;12;12;12;12;11;14;14;0;0;0;0;0;0;63;27;75;72;54;81;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:15:59.951;TwistZ_;6.372946;1;10;973;1625;1686;1634;1502;1508;1499;1458;1538;1435;0;0;0;0;0;0;11;17;13;14;15;11;13;12;17;15;0;0;0;0;0;0;63;36;66;90;100;81;81;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:00.215;TwistS_;6.372946;1;10;966;1374;1757;0;1647;1558;1564;1582;1538;1371;0;0;0;0;0;0;13;12;13;0;12;14;15;12;11;13;0;0;0;0;0;0;90;63;66;0;90;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:00.471;TwistZ_;6.372946;1;10;1110;1393;1739;1661;1542;1505;1494;1497;1508;1333;0;0;0;0;0;0;14;12;16;15;19;14;14;17;15;14;0;0;0;0;0;0;100;63;100;100;100;72;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:00.739;TwistS_;6.362606;1;10;725;1299;1880;1694;1625;1669;1604;1606;1572;1511;0;0;0;0;0;0;11;14;11;12;11;12;10;12;12;11;0;0;0;0;0;0;18;63;83;81;100;54;18;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.004;TwistZ_;6.362606;1;10;1340;1406;1662;1717;1596;1574;1544;1450;1590;1510;0;0;0;0;0;0;10;14;13;14;15;21;15;16;14;16;0;0;0;0;0;0;36;33;54;100;100;100;63;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.267;TwistS_;6.362606;1;10;1296;1779;1825;1713;1688;1625;1518;1442;1442;1366;0;0;0;0;0;0;15;18;19;14;17;17;16;14;18;18;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.532;TwistZ_;6.362606;1;10;1458;1132;1805;1687;1562;1530;1547;1426;1466;1412;0;0;0;0;0;0;16;12;14;14;20;18;15;14;12;10;0;0;0;0;0;0;45;75;100;90;100;100;81;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:16:01.796;TwistS_;6.380792;1;10;1083;1049;1889;1669;1625;1669;1647;1587;1562;1274;0;0;0;0;0;0;13;14;12;11;11;11;13;11;12;17;0;0;0;0;0;0;54;72;66;81;45;90;36;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
