DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:38.275;TwistS_;6.790169;1;10;343;294;404;307;514;404;791;417;786;755;0;0;0;0;0;0;13;15;12;13;12;12;22;11;15;21;0;0;0;0;0;0;100;90;45;27;63;50;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.523;TwistZ_;6.790169;1;10;263;295;430;351;673;865;814;783;799;723;0;0;0;0;0;0;17;14;13;14;12;16;17;19;17;14;0;0;0;0;0;0;54;63;90;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:38.763;TwistS_;6.79139;1;10;593;527;362;357;791;659;751;355;263;351;0;0;0;0;0;0;13;11;17;13;15;13;11;14;14;10;0;0;0;0;0;0;90;72;72;72;18;90;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.018;TwistZ_;6.79139;1;10;459;335;382;368;0;439;626;769;785;763;0;0;0;0;0;0;15;14;14;18;0;10;16;18;15;13;0;0;0;0;0;0;100;100;63;72;0;27;36;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.259;TwistS_;6.79139;1;10;371;252;551;351;263;457;539;355;707;549;0;0;0;0;0;0;15;17;11;12;12;11;13;12;12;12;0;0;0;0;0;0;100;72;81;63;18;50;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.507;TwistZ_;6.79139;1;10;326;386;0;439;278;0;514;351;0;499;0;0;0;0;0;0;18;17;0;14;13;0;12;13;0;13;0;0;0;0;0;0;63;45;0;27;27;0;90;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:39.755;TwistS_;6.797744;1;10;359;299;276;527;637;766;580;432;0;290;0;0;0;0;0;0;17;15;16;13;11;13;14;13;0;15;0;0;0;0;0;0;100;100;63;81;100;81;45;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.003;TwistZ_;6.797744;1;10;509;295;571;461;384;862;799;806;803;758;0;0;0;0;0;0;16;14;12;12;13;17;24;19;18;15;0;0;0;0;0;0;90;100;18;54;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.251;TwistS_;6.797744;1;10;244;290;461;401;769;791;771;779;834;325;0;0;0;0;0;0;22;16;13;12;15;20;20;14;14;18;0;0;0;0;0;0;81;90;54;72;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.492;TwistZ_;6.797744;1;10;371;295;263;320;351;834;561;659;505;521;0;0;0;0;0;0;14;18;13;15;14;12;15;17;14;13;0;0;0;0;0;0;100;100;27;63;18;20;81;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.748;TwistS_;6.802438;1;10;241;351;439;307;467;737;547;549;791;764;0;0;0;0;0;0;14;13;15;13;13;12;14;11;15;15;0;0;0;0;0;0;90;72;18;81;100;81;100;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:40.988;TwistZ_;6.802438;1;10;319;291;351;483;834;799;810;787;791;735;0;0;0;0;0;0;16;15;11;13;16;19;25;21;21;15;0;0;0;0;0;0;100;72;27;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.236;TwistS_;6.802438;1;10;451;405;439;341;551;799;659;0;577;703;0;0;0;0;0;0;13;14;17;14;13;14;13;0;12;13;0;0;0;0;0;0;100;81;27;81;81;100;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.484;TwistZ_;6.802438;1;10;491;424;498;395;426;834;795;779;783;739;0;0;0;0;0;0;16;13;11;15;15;17;19;20;19;13;0;0;0;0;0;0;100;81;27;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.732;TwistS_;6.80663;1;10;333;366;322;333;351;316;595;547;651;615;0;0;0;0;0;0;13;13;12;17;15;16;13;12;13;11;0;0;0;0;0;0;45;81;54;45;45;45;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:41.981;TwistZ_;6.80663;1;10;503;628;413;357;756;755;771;755;759;539;0;0;0;0;0;0;13;17;15;13;19;16;22;23;21;15;0;0;0;0;0;0;100;90;45;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.228;TwistS_;6.80663;1;10;323;318;307;336;531;527;747;483;771;711;0;0;0;0;0;0;12;11;11;14;12;13;12;11;15;18;0;0;0;0;0;0;100;36;27;54;100;45;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.477;TwistZ_;6.80663;1;10;399;379;307;276;477;814;795;791;791;681;0;0;0;0;0;0;13;14;15;18;18;20;22;20;22;12;0;0;0;0;0;0;100;100;90;63;80;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:42.716;TwistS_;6.804686;1;10;332;363;239;335;667;791;783;579;608;703;0;0;0;0;0;0;15;16;18;15;15;23;20;14;12;13;0;0;0;0;0;0;81;100;81;72;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
